498251.206956,4230307.358466,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,618,0
497736.064583,4229759.968090,497719.589000,4229727.506000,-0.539,-1.061,7,2,28,48,0
498260.120800,4230035.798070,498251.373000,4230038.939000,-0.942,0.338,198,119,212,672,0
498631.838955,4230582.941796,498621.218000,4230577.006000,-1.032,-0.577,306,229,222,668,0
498449.442549,4230212.179273,498474.531000,4230189.573000,0.877,-0.791,149,78,76,149,0
498229.518542,4230044.210613,498251.373000,4230038.939000,0.194,-0.047,197,119,146,530,0
498168.290927,4230128.916248,498163.859000,4230140.705000,-0.420,1.116,182,112,176,658,0
498189.453818,4230185.501593,498206.504000,4230209.045000,0.644,0.890,113,59,52,842,0
498304.732645,4230116.587258,498261.198000,4230138.798000,-1.061,0.541,238,154,144,291,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,505,1
498773.106617,4230349.261513,498741.541000,4230375.379000,-0.922,0.763,270,206,166,339,0
497922.757092,4230011.469560,497982.184000,4229979.862000,1.051,-0.559,169,114,93,468,0
497806.311716,4229642.029574,497757.798000,4229562.948000,-0.627,-1.022,18,35,7,708,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,374,1
498234.418468,4230043.028680,498251.373000,4230038.939000,0.192,-0.046,197,119,146,330,0
498532.036413,4230420.761548,498488.849000,4230453.091000,-0.953,0.713,288,189,194,731,0
498400.900512,4230286.728157,498387.107000,4230303.320000,-0.761,0.915,118,75,54,309,0
498310.757818,4230158.834788,498364.061000,4230180.385000,1.095,0.443,223,135,154,881,0
497843.479295,4229778.896401,497834.451000,4229765.422000,-0.111,-0.166,158,88,85,400,0
498155.025359,4230384.411014,498159.540000,4230393.021000,0.455,0.868,63,65,22,280,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,488,1
498382.060715,4230199.040619,498414.410000,4230266.366000,0.515,1.072,134,63,163,488,0
498241.086096,4230041.420351,498228.352000,4230044.492000,-0.197,0.048,197,146,119,256,0
497720.666139,4229729.628303,497739.296000,4229766.335000,0.539,1.061,7,28,2,186,0
498529.310629,4230490.645740,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,433,0
497837.345058,4229769.741276,497834.451000,4229765.422000,-0.661,-0.986,158,88,85,648,0
498373.980000,4230318.080000,498452.692000,4230420.699000,0.724,0.944,155,133,82,561,0
498130.112153,4230656.188841,498163.971000,4230632.464000,0.975,-0.683,156,221,83,349,0
498473.279905,4230187.733659,498474.531000,4230189.573000,0.447,0.657,152,78,185,466,0
498379.481907,4230443.699001,498354.309000,4230436.474000,-1.146,-0.329,279,173,207,232,0
497876.131493,4229944.249350,497873.890000,4229940.056000,-0.561,-1.050,161,97,86,114,0
498237.725699,4230264.994354,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,710,0
498249.589424,4230039.369225,498228.352000,4230044.492000,-0.198,0.048,197,146,119,602,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,358,1
498029.280090,4229967.013858,498023.758000,4229954.887000,-0.497,-1.092,57,56,20,73,0
498240.245066,4230041.623219,498228.352000,4230044.492000,-0.188,0.045,197,146,119,233,0
498429.432044,4230151.865115,498448.350000,4230143.420000,1.094,-0.488,228,138,163,777,0
498159.922877,4230601.728184,498153.011000,4230549.249000,-0.155,-1.179,262,161,221,287,0
497753.742165,4229553.003241,497746.848000,4229536.099000,-0.451,-1.105,89,40,35,395,0
497864.172748,4229945.544640,497873.890000,4229940.056000,0.685,-0.387,81,97,30,233,0
498085.985773,4230625.473532,498093.958000,4230681.522000,0.167,1.172,143,83,69,149,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,302,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,917,1
498518.854514,4230193.927374,498523.816000,4230202.545000,0.593,1.030,112,192,51,332,0
498369.631691,4230322.141368,498310.530000,4230377.343000,-0.870,0.812,124,58,82,421,0
498189.465636,4230185.517912,498206.504000,4230209.045000,0.641,0.885,113,59,52,438,0
497882.350378,4229955.883544,497873.890000,4229940.056000,-0.559,-1.046,161,97,86,877,0
498278.272576,4230362.880093,498280.942000,4230368.029000,0.544,1.050,129,68,61,454,0
498246.239507,4230290.953151,498253.621000,4230315.331000,0.346,1.142,130,61,74,764,0
498550.817569,4230022.601517,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,471,0
498349.382182,4230065.601259,498324.634000,4230007.523000,-0.465,-1.092,284,182,179,510,0
497918.932718,4230061.160901,497934.057000,4230052.883000,1.039,-0.569,88,91,34,336,0
498277.863746,4230402.167753,498249.267000,4230420.740000,-0.909,0.590,54,84,18,157,0
498250.346672,4229759.333604,498225.039000,4229706.076000,-0.512,-1.077,299,209,214,432,0
497853.646083,4229951.490464,497841.068000,4229958.595000,-0.957,0.540,81,30,97,349,0
498237.042578,4230042.395706,498251.373000,4230038.939000,0.580,-0.140,197,119,146,379,0
498459.047408,4230426.083950,498466.962000,4230432.790000,0.908,0.769,214,127,133,556,0
498233.520355,4230043.245318,498228.352000,4230044.492000,-0.199,0.048,197,146,119,279,0
498393.048329,4230296.173336,498402.422000,4230284.898000,0.576,-0.692,118,54,75,462,0
497756.312383,4229655.509909,497749.067000,4229645.169000,-0.683,-0.974,90,94,36,279,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,942,1
498343.005366,4230000.376993,498324.634000,4230007.523000,-1.102,0.429,247,182,151,221,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,339,1
498153.164434,4230139.403880,498147.401000,4230134.163000,-0.803,-0.730,114,81,52,120,0
498234.198835,4230043.081658,498228.352000,4230044.492000,-0.776,0.187,197,146,119,130,0
497793.280202,4229708.194832,497780.857000,4229690.541000,-0.503,-0.715,91,36,100,94,0
497788.335313,4229701.167961,497808.180000,4229729.368000,0.112,0.158,91,100,36,569,0
498630.905609,4230582.420171,498644.241000,4230589.873000,0.961,0.537,306,222,229,249,0
497752.389166,4229549.685736,497757.798000,4229562.948000,0.416,1.020,89,35,40,75,0
498244.316467,4230040.641138,498251.373000,4230038.939000,0.186,-0.045,197,119,146,309,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,589,1
498149.553717,4230136.120537,498147.401000,4230134.163000,-0.638,-0.580,114,81,52,401,0
498192.298081,4230081.333505,498179.169000,4230099.981000,-0.682,0.969,218,176,129,355,0
498151.844798,4230378.345288,498143.077000,4230361.624000,-0.548,-1.045,63,22,65,313,0
498394.292781,4230344.562332,498452.692000,4230420.699000,0.722,0.941,155,133,82,307,0
498336.652776,4230100.619975,498354.239000,4230092.510000,1.081,-0.498,239,169,144,600,0
498112.630838,4230248.453801,498089.483000,4230259.890000,-1.067,0.527,33,11,177,285,0
497879.463435,4229740.838567,497834.451000,4229765.422000,-1.044,0.570,83,88,31,169,0
498795.192000,4230330.988000,498741.541000,4230375.379000,-0.917,0.759,270,206,166,255,0
498113.839779,4230332.390987,498089.503000,4230344.993000,-1.059,0.549,46,73,15,311,0
497967.024778,4230195.231786,497975.676000,4230210.986000,0.575,1.047,15,67,5,284,0
498582.442870,4230102.463858,498572.990000,4230085.145000,-0.183,-0.335,132,170,62,167,0
498406.816360,4230278.104850,498402.422000,4230284.898000,-0.485,0.749,117,54,63,638,0
498256.972967,4230036.928311,498279.820000,4230028.725000,1.120,-0.402,198,212,119,297,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,57,1
497803.164901,4229722.241357,497808.180000,4229729.368000,0.504,0.716,91,100,36,553,0
498232.834499,4230043.410756,498228.352000,4230044.492000,-0.204,0.049,197,146,119,478,0
498477.422678,4230470.625995,498488.849000,4230453.091000,0.650,-0.997,289,189,207,161,0
498504.859989,4230244.935567,498508.506000,4230251.591000,0.574,1.047,151,139,78,247,0
498501.144935,4230172.698858,498474.531000,4230189.573000,-1.005,0.637,72,78,51,179,0
498223.047079,4230236.323223,498226.207000,4230242.327000,0.092,0.175,61,21,70,484,0
498176.540906,4230167.671054,498161.673000,4230147.141000,-0.644,-0.890,113,52,59,983,0
497766.790173,4229670.464244,497780.857000,4229690.541000,0.679,0.969,90,36,94,397,0
497894.088810,4229758.238241,497944.949000,4229854.047000,0.330,0.622,82,43,31,316,0
497908.759280,4230005.423778,497894.646000,4229978.886000,-0.559,-1.052,160,86,93,318,0
497847.284838,4229955.083515,497873.890000,4229940.056000,1.036,-0.585,81,97,30,645,0
498224.414765,4230238.921794,498226.207000,4230242.327000,0.092,0.174,61,21,70,365,0
497826.489218,4229754.495348,497808.180000,4229729.368000,-0.651,-0.893,164,100,88,737,0
498265.252007,4230033.955692,498251.373000,4230038.939000,-1.121,0.402,198,119,212,571,0
497863.551184,4229945.895721,497873.890000,4229940.056000,0.687,-0.388,81,97,30,358,0
498154.101806,4230140.256264,498147.401000,4230134.163000,-0.485,-0.441,114,81,52,492,0
498373.352674,4229841.367996,498423.077000,4229819.766000,0.921,-0.400,261,195,160,482,0
497865.600883,4229944.737980,497841.068000,4229958.595000,-1.036,0.585,81,30,97,451,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,238,1
497793.251346,4229708.153827,497780.857000,4229690.541000,-0.504,-0.717,91,36,100,198,0
498241.077412,4230041.422446,498228.352000,4230044.492000,-0.190,0.046,197,146,119,389,0
498342.971851,4230000.390030,498324.634000,4230007.523000,-1.106,0.430,247,182,151,387,0
498074.197000,4230397.701000,498143.077000,4230361.624000,1.054,-0.552,42,22,14,49,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,404,1
498358.033004,4229978.931198,498365.161000,4229991.759000,0.578,1.040,248,151,186,422,0
498163.096394,4230625.823460,498163.971000,4230632.464000,0.156,1.183,262,221,161,112,0
498186.923215,4230182.007260,498161.673000,4230147.141000,-0.704,-0.972,113,52,59,449,0
498534.420235,4230221.125768,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,222,0
498156.098532,4230142.071953,498147.401000,4230134.163000,-0.334,-0.304,114,81,52,441,0
497973.452843,4230032.275153,497934.057000,4230052.883000,-1.051,0.550,167,91,183,554,0
497810.028758,4229926.664759,497821.362000,4229920.653000,0.878,-0.466,85,32,44,164,0
498212.734750,4230219.194568,498221.828000,4230234.007000,0.623,1.015,126,70,59,511,0
498148.196612,4230134.886477,498161.673000,4230147.141000,0.796,0.723,114,52,81,277,0
498285.903704,4230209.850388,498221.828000,4230234.007000,-1.122,0.423,145,70,135,146,0
498644.241000,4230589.873000,498683.630000,4230589.866000,1.190,-0.000,304,226,222,320,0
498349.701581,4230185.798517,498364.061000,4230180.385000,0.936,-0.353,145,135,70,427,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,792,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,707,1
497842.104140,4229958.009753,497873.890000,4229940.056000,1.036,-0.585,81,97,30,359,0
498223.058529,4230236.344978,498226.207000,4230242.327000,0.093,0.177,61,21,70,304,0
498514.461226,4230262.908877,498521.641000,4230276.554000,0.415,0.789,231,159,139,436,0
498157.180086,4230637.222383,498163.971000,4230632.464000,0.978,-0.685,156,221,83,342,0
498155.261481,4230141.310794,498161.673000,4230147.141000,0.873,0.794,114,52,81,1031,0
498232.592062,4230043.469235,498228.352000,4230044.492000,-0.201,0.049,197,146,119,155,0
497490.583485,4230824.901794,497537.130000,4230793.517000,0.991,-0.668,174,104,101,434,0
497850.991291,4229854.869178,497883.667000,4229837.419000,1.056,-0.564,97,92,41,719,0
498248.671093,4230039.590739,498228.352000,4230044.492000,-0.204,0.049,197,146,119,430,0
498097.941649,4230340.623319,498089.503000,4230344.993000,-1.056,0.547,46,73,15,270,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,488,1
498223.649212,4230237.467260,498226.207000,4230242.327000,0.094,0.178,61,21,70,163,0
498233.319495,4230043.293768,498228.352000,4230044.492000,-0.194,0.047,197,146,119,342,0
497863.791158,4229945.760175,497873.890000,4229940.056000,1.036,-0.585,81,97,30,596,0
498230.735979,4230230.648682,498364.061000,4230180.385000,1.113,-0.420,145,135,70,82,0
498389.918400,4230299.938243,498387.107000,4230303.320000,-0.629,0.756,118,75,54,290,0
497840.717348,4229761.999649,497883.641000,4229738.557000,1.044,-0.570,83,31,88,233,0
498068.585336,4230143.082492,498074.139000,4230153.597000,0.554,1.049,68,216,24,496,0
497872.000603,4229725.094752,497821.294000,4229666.452000,-0.774,-0.896,17,7,31,409,0
498130.209926,4230656.120332,498163.971000,4230632.464000,0.981,-0.687,156,221,83,377,0
498232.551465,4230043.479028,498228.352000,4230044.492000,-0.204,0.049,197,146,119,789,0
497726.544320,4229741.210173,497719.589000,4229727.506000,-0.087,-0.172,7,2,28,188,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,468,1
497802.200670,4229732.576842,497808.180000,4229729.368000,1.051,-0.564,77,100,28,345,0
498520.460560,4230274.310579,498521.641000,4230276.554000,0.558,1.060,231,159,139,178,0
498349.697897,4230185.799906,498364.061000,4230180.385000,0.921,-0.347,145,135,70,255,0
498250.400881,4230039.173489,498228.352000,4230044.492000,-0.194,0.047,197,146,119,127,0
498279.820000,4230028.725000,498298.376000,4230019.512000,1.066,-0.529,297,200,212,442,0
498240.441989,4230041.575719,498228.352000,4230044.492000,-0.189,0.046,197,146,119,167,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,399,1
497773.202264,4229830.404370,497760.054000,4229805.164000,-0.545,-1.047,93,38,42,727,0
498486.899966,4230456.082015,498476.773000,4230471.623000,-0.650,0.997,289,207,189,568,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,939,1
497842.935428,4229778.084699,497834.451000,4229765.422000,-0.109,-0.163,158,88,85,269,0
497846.378955,4229955.595189,497841.068000,4229958.595000,-1.038,0.587,81,30,97,218,0
498471.940231,4230185.764091,498474.531000,4230189.573000,0.447,0.657,152,78,185,713,0
498554.187082,4229913.322047,498564.205000,4229909.503000,1.116,-0.426,242,145,233,370,0
497788.035966,4229700.742578,497808.180000,4229729.368000,0.113,0.160,91,100,36,188,0
498148.992225,4230135.609953,498161.673000,4230147.141000,0.796,0.723,114,52,81,273,0
498234.410789,4230043.030532,498251.373000,4230038.939000,0.191,-0.046,197,119,146,935,0
497853.850397,4229951.375061,497841.068000,4229958.595000,-0.943,0.533,81,30,97,134,0
497735.264982,4229758.392624,497739.296000,4229766.335000,0.094,0.185,7,28,2,423,0
497874.147742,4229823.763355,497858.534000,4229801.365000,-0.680,-0.975,159,85,92,541,0
497979.365627,4230208.971748,497975.676000,4230210.986000,-1.036,0.565,141,67,168,713,0
498148.992225,4230135.609953,498161.673000,4230147.141000,0.796,0.723,114,52,81,388,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,319,1
498149.527431,4230136.096633,498147.401000,4230134.163000,-0.634,-0.577,114,81,52,205,0
498235.373204,4230042.798384,498251.373000,4230038.939000,0.201,-0.049,197,119,146,490,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,296,1
498232.455113,4230043.502269,498228.352000,4230044.492000,-0.203,0.049,197,146,119,133,0
498245.633478,4230040.323456,498251.373000,4230038.939000,0.675,-0.163,197,119,146,339,0
497723.358987,4229734.934062,497739.296000,4229766.335000,0.539,1.061,7,28,2,134,0
498165.952800,4230135.135574,498179.169000,4230099.981000,0.419,-1.114,182,176,112,204,0
497866.464593,4229846.605796,497883.667000,4229837.419000,1.050,-0.561,97,92,41,129,0
498289.519557,4230208.487207,498221.828000,4230234.007000,-1.026,0.387,145,70,135,182,0
498398.871986,4230289.168216,498402.422000,4230284.898000,0.631,-0.759,118,54,75,499,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,468,1
497884.756935,4229740.659163,497944.949000,4229854.047000,0.558,1.051,82,43,31,260,0
498348.835854,4230095.001688,498330.169000,4230103.610000,-1.081,0.498,239,144,169,668,0
498240.086536,4230041.661459,498228.352000,4230044.492000,-0.202,0.049,197,146,119,639,0
498639.695492,4230232.465393,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,309,0
498041.898474,4230092.515826,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,494,0
498220.582843,4230231.978704,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,76,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,69,1
498589.589242,4230120.522104,498505.165000,4230170.150000,-1.026,0.603,110,51,62,480,0
498460.946387,4230201.813590,498474.531000,4230189.573000,0.879,-0.792,149,78,76,849,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,571,1
498094.817476,4230257.254500,498121.166000,4230244.237000,1.067,-0.527,33,177,11,332,0
498388.448291,4230336.942709,498452.692000,4230420.699000,0.719,0.937,155,133,82,307,0
498311.079540,4230113.349164,498330.169000,4230103.610000,1.056,-0.539,238,144,154,568,0
498382.055734,4230199.030253,498414.410000,4230266.366000,0.514,1.070,134,63,163,242,0
498351.029028,4230185.298068,498364.061000,4230180.385000,0.935,-0.352,145,135,70,264,0
498151.238772,4230137.652813,498161.673000,4230147.141000,0.141,0.129,114,52,81,367,0
498241.006688,4230041.439505,498228.352000,4230044.492000,-0.670,0.162,197,146,119,285,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,322,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,456,1
498184.427233,4230218.149099,498121.166000,4230244.237000,-1.108,0.457,127,177,59,1175,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,631,1
497796.605907,4229874.505858,497800.518000,4229881.824000,0.559,1.046,96,41,42,49,0
498576.268325,4230091.151308,498572.990000,4230085.145000,-0.569,-1.043,132,170,62,424,0
498149.787837,4230136.333430,498161.673000,4230147.141000,0.796,0.723,114,52,81,745,0
497783.204502,4229849.436574,497779.761000,4229842.995000,-0.470,-0.880,96,42,41,486,0
498235.347088,4230042.804683,498251.373000,4230038.939000,0.198,-0.048,197,119,146,491,0
498155.391000,4230549.248494,498416.654000,4230549.193000,1.190,-0.000,221,134,161,549,0
498767.336056,4230276.541635,498769.975000,4230281.061000,0.600,1.028,280,188,175,340,0
498180.082434,4230219.940823,498121.166000,4230244.237000,-1.103,0.455,127,177,59,465,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,463,1
498234.535427,4230043.000468,498228.352000,4230044.492000,-0.777,0.187,197,146,119,446,0
498467.458579,4230195.945696,498440.661000,4230220.092000,-0.884,0.797,149,76,78,346,0
497932.457703,4230131.428425,497940.646000,4230147.195000,0.545,1.049,13,5,9,172,0
497734.655064,4229757.190894,497739.296000,4229766.335000,0.539,1.062,7,28,2,395,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,216,1
498511.097243,4230256.515644,498508.506000,4230251.591000,-0.558,-1.060,231,139,159,95,0
498038.667318,4230086.148784,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,286,0
498664.151629,4230044.861899,498675.841000,4230062.049000,0.669,0.984,259,205,158,307,0
498195.136493,4230108.072430,498233.885000,4230127.708000,1.067,0.540,226,137,176,542,0
498080.532040,4230069.253485,498094.871000,4230093.565000,0.608,1.032,58,57,20,374,0
498149.449755,4230136.026000,498147.401000,4230134.163000,-0.644,-0.586,114,81,52,577,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,636,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1258,1
498357.333532,4230084.261236,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,187,0
498235.658724,4230260.926807,498239.343000,4230268.177000,0.367,0.722,62,74,21,413,0
497744.057845,4229712.743141,497780.857000,4229690.541000,1.015,-0.612,8,36,2,835,0
497803.244035,4229722.353810,497808.180000,4229729.368000,0.513,0.730,91,100,36,692,0
497902.585197,4229774.243457,497944.949000,4229854.047000,0.557,1.049,82,43,31,596,0
498327.506412,4230400.272538,498354.309000,4230436.474000,0.711,0.960,125,173,58,528,0
497977.475006,4229972.644374,497982.184000,4229979.862000,0.647,0.992,187,114,208,569,0
498379.141628,4230081.875732,498359.666000,4230089.735000,-1.111,0.448,285,179,211,730,0
498240.285174,4230041.613545,498228.352000,4230044.492000,-0.194,0.047,197,146,119,689,0
498233.040392,4230043.361092,498228.352000,4230044.492000,-0.200,0.048,197,146,119,254,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,160,1
498476.773000,4230471.623000,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,64,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,375,1
498070.199578,4230051.734932,498094.871000,4230093.565000,0.604,1.024,58,57,20,682,0
498060.617599,4229711.987153,498086.126000,4229762.585000,0.539,1.069,245,164,148,563,0
497705.246008,4230592.166906,497719.743000,4230587.306000,1.125,-0.377,101,45,47,146,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,319,1
497735.330564,4229758.521842,497739.296000,4229766.335000,0.094,0.186,7,28,2,263,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,177,1
498586.508732,4230075.621547,498592.683000,4230071.272000,0.567,-0.399,275,235,170,442,0
498543.033679,4230325.778949,498539.170000,4230399.490000,-0.062,1.188,201,217,121,640,0
498184.552497,4230272.157144,498226.207000,4230242.327000,0.967,-0.693,60,21,66,584,0
497930.350164,4230104.214770,498022.732000,4230054.748000,1.045,-0.560,25,79,9,229,0
498233.493036,4230043.251907,498228.352000,4230044.492000,-0.190,0.046,197,146,119,471,0
498285.477735,4230148.614176,498261.198000,4230138.798000,-1.112,-0.450,223,154,135,519,0
498234.819405,4230042.931968,498228.352000,4230044.492000,-1.068,0.258,197,146,119,411,0
497785.363888,4229696.945456,497780.857000,4229690.541000,-0.621,-0.882,91,36,100,352,0
497876.211831,4229944.399645,497873.890000,4229940.056000,-0.560,-1.048,161,97,86,778,0
498529.310629,4230490.645740,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,319,0
498084.785267,4230076.464774,498094.871000,4230093.565000,0.560,0.949,58,57,20,452,0
497912.124774,4229792.213799,497944.949000,4229854.047000,0.554,1.043,82,43,31,522,0
498036.851481,4230177.640289,498043.506000,4230174.020000,1.043,-0.568,216,128,168,484,0
498221.375527,4230050.410531,498228.352000,4230044.492000,0.913,-0.774,217,146,129,321,0
498260.113856,4230035.800564,498251.373000,4230038.939000,-0.935,0.336,198,119,212,888,0
498467.458579,4230195.945696,498440.661000,4230220.092000,-0.884,0.797,149,76,78,232,0
498563.077545,4229907.406993,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,448,0
497890.719128,4229971.539669,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,277,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,363,1
498082.021612,4230329.970852,498089.503000,4230344.993000,0.527,1.058,147,73,131,733,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,632,1
497844.010593,4229779.689344,497834.451000,4229765.422000,-0.108,-0.161,158,88,85,300,0
498222.936487,4230236.113100,498226.207000,4230242.327000,0.554,1.053,61,21,70,495,0
498604.296918,4230227.142214,498550.085000,4230251.583000,-1.001,0.451,253,174,155,197,0
498805.295578,4230323.226841,498795.192000,4230330.988000,-0.944,0.725,268,166,180,316,0
498382.654354,4230276.036532,498253.621000,4230315.331000,-1.133,0.345,128,61,63,688,0
498412.470969,4230269.363508,498402.422000,4230284.898000,-0.646,0.999,117,54,63,643,0
497723.897556,4229735.995213,497739.296000,4229766.335000,0.539,1.061,7,28,2,755,0
498378.724971,4230312.744754,498387.107000,4230303.320000,0.791,-0.889,148,75,82,256,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,481,1
498204.596707,4230257.802834,498183.585000,4230272.850000,-0.965,0.691,60,66,21,229,0
498072.040000,4230528.075000,498063.277000,4230490.130000,-0.268,-1.159,36,12,77,341,0
497929.737070,4230126.189842,497920.941000,4230109.253000,-0.545,-1.050,13,9,5,248,0
498024.628255,4230058.484600,498022.732000,4230054.748000,-0.540,-1.065,67,79,24,717,0
498233.516852,4230043.246163,498228.352000,4230044.492000,-0.186,0.045,197,146,119,333,0
498268.702893,4230032.716638,498251.373000,4230038.939000,-1.111,0.399,198,119,212,242,0
498497.648573,4229818.661226,498513.941000,4229812.425000,1.111,-0.425,276,171,184,139,0
498551.812605,4229886.464779,498546.779000,4229877.107000,-0.560,-1.040,240,196,145,370,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,765,1
497866.044054,4229812.138385,497858.534000,4229801.365000,-0.675,-0.968,159,85,92,710,0
498235.649003,4230260.907676,498239.343000,4230268.177000,0.365,0.718,62,74,21,387,0
497984.753976,4230758.404498,498093.958000,4230681.522000,0.966,-0.680,157,83,228,349,0
498110.464482,4230249.524090,498089.483000,4230259.890000,-1.071,0.529,33,11,177,514,0
498463.289109,4230170.632967,498470.154000,4230183.138000,0.574,1.045,229,185,138,738,0
498241.424961,4230041.338612,498228.352000,4230044.492000,-0.188,0.045,197,146,119,641,0
498223.071452,4230236.369531,498226.207000,4230242.327000,0.095,0.180,61,21,70,475,0
498244.356624,4230040.631452,498251.373000,4230038.939000,0.680,-0.164,197,119,146,738,0
498165.378500,4230088.514972,498109.127000,4230041.745000,-0.922,-0.767,282,197,176,67,0
498036.756707,4229983.432982,498023.758000,4229954.887000,-0.492,-1.081,57,56,20,316,0
497735.392592,4229758.644056,497739.296000,4229766.335000,0.092,0.181,7,28,2,274,0
498405.653719,4230279.902153,498414.410000,4230266.366000,0.646,-0.999,117,63,54,320,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,213,1
498148.196612,4230134.886477,498161.673000,4230147.141000,0.796,0.723,114,52,81,625,0
498232.628269,4230043.460502,498228.352000,4230044.492000,-0.194,0.047,197,146,119,407,0
498147.401000,4230134.163000,498161.673000,4230147.141000,0.796,0.723,114,52,81,312,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1046,1
498145.802886,4230132.927891,498147.401000,4230134.163000,0.944,0.729,122,81,57,469,0
498036.249154,4229662.628859,498029.198000,4229647.870000,-0.217,-0.455,244,153,148,310,0
498640.340177,4230587.692924,498644.241000,4230589.873000,0.952,0.532,306,222,229,145,0
498244.259807,4230040.654806,498251.373000,4230038.939000,0.204,-0.049,197,119,146,425,0
498406.847309,4230278.057006,498402.422000,4230284.898000,-0.481,0.744,117,54,63,260,0
497805.889713,4229726.113417,497808.180000,4229729.368000,0.622,0.883,91,100,36,297,0
498055.802686,4230118.881664,498042.437000,4230093.577000,-0.558,-1.056,68,24,216,230,0
498036.603540,4229663.370630,498029.198000,4229647.870000,-0.213,-0.447,244,153,148,64,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,382,1
498399.048526,4230234.395678,498414.410000,4230266.366000,0.515,1.073,134,63,163,788,0
498262.378253,4230034.987524,498251.373000,4230038.939000,-0.942,0.338,198,119,212,604,0
498156.154212,4230142.122584,498147.401000,4230134.163000,-0.328,-0.298,114,81,52,635,0
498223.059999,4230236.347770,498226.207000,4230242.327000,0.093,0.177,61,21,70,964,0
