497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,238,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,548,1
497667.614411,4230258.047823,497647.526000,4230270.214000,-1.012,0.613,22,27,8,482,0
497861.358245,4230388.951253,497973.515000,4230320.944000,1.021,-0.619,56,19,89,205,0
497909.079672,4229920.815119,497873.890000,4229940.056000,-1.035,0.566,170,97,96,295,0
498096.012943,4229778.883397,498156.184000,4229878.074000,0.619,1.020,265,210,164,800,0
497747.265792,4230209.808427,497874.991000,4230132.454000,1.010,-0.612,22,8,27,566,0
498319.221485,4230009.994271,498298.376000,4230019.512000,-1.083,0.494,287,200,182,480,0
497833.945792,4229944.881877,497821.362000,4229920.653000,-0.548,-1.054,79,32,30,199,0
498493.122460,4230306.384672,498483.303000,4230287.656000,-0.554,-1.056,191,220,116,388,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,307,1
497932.830156,4230243.108282,497973.515000,4230320.944000,0.547,1.046,21,19,8,391,0
497565.141988,4230071.723739,497538.054000,4230088.056000,-1.024,0.618,87,33,44,291,0
498099.002305,4230147.001583,498074.139000,4230153.597000,-1.144,0.303,154,216,81,482,0
497991.367490,4230311.474260,498020.602000,4230295.967000,1.049,-0.557,38,13,19,475,0
498122.236410,4230546.742265,498074.231000,4230542.832000,-1.182,-0.096,144,69,161,129,0
498055.984746,4230025.658973,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,536,0
498346.595285,4230059.061055,498359.666000,4230089.735000,0.467,1.095,284,179,182,453,0
497532.582058,4230586.987293,497595.001000,4230549.395000,1.027,-0.618,173,98,105,705,0
497932.053978,4230241.623348,497874.991000,4230132.454000,-0.553,-1.058,21,8,19,578,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,677,1
498156.393927,4229588.881142,498225.039000,4229706.076000,0.606,1.034,300,209,219,222,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,49,1
498076.732145,4230296.283322,498089.483000,4230259.890000,0.396,-1.130,32,11,131,348,0
498033.560286,4230076.085300,498042.437000,4230093.577000,0.489,0.964,67,24,79,384,0
498535.847000,4230417.909000,498539.170000,4230399.490000,0.211,-1.171,291,217,194,657,0
498067.975007,4230401.203342,498028.249000,4230423.565000,-1.037,0.584,43,50,14,794,0
497946.123337,4229926.250488,497959.240000,4229944.695000,0.689,0.969,172,208,96,408,0
498364.051947,4229992.190394,498324.634000,4230007.523000,-1.109,0.431,247,182,151,353,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,559,1
497919.902558,4230060.630083,497934.057000,4230052.883000,1.040,-0.569,88,91,34,607,0
498471.755562,4230234.528548,498440.661000,4230220.092000,-1.088,-0.505,150,76,139,265,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,442,1
497919.817724,4230532.227277,497823.722000,4230560.426000,-1.132,0.332,26,10,12,471,0
497746.608143,4230591.021746,497828.101000,4230569.634000,1.142,-0.300,180,109,108,780,0
498012.683357,4230108.672292,498009.615000,4230110.229000,-1.063,0.539,66,53,24,180,0
498078.049242,4230405.086738,498090.573000,4230429.098000,0.550,1.055,44,60,14,509,0
498406.838762,4230250.608729,498414.410000,4230266.366000,0.471,0.979,134,63,163,576,0
497760.086858,4230449.518257,497756.906000,4230451.374000,-1.020,0.595,74,26,90,868,0
497817.204627,4229668.888108,497780.857000,4229690.541000,-1.022,0.609,19,36,7,697,0
497978.456512,4229981.844550,497982.184000,4229979.862000,1.052,-0.560,169,114,93,600,0
498577.980678,4230380.072227,498543.532000,4230316.272000,-0.568,-1.052,199,121,120,252,0
497789.028148,4229702.152505,497780.857000,4229690.541000,-0.687,-0.976,91,36,100,364,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,186,1
498545.432564,4230242.151893,498550.085000,4230251.583000,0.524,1.062,183,174,113,626,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,235,1
498788.106816,4230316.960083,498795.192000,4230330.988000,0.533,1.055,269,166,188,254,0
497538.054000,4230088.056000,497427.438000,4229905.013000,-0.615,-1.018,16,6,33,489,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,449,1
497504.595540,4230602.944222,497348.908000,4230683.507000,-1.060,0.548,177,111,105,273,0
498050.949791,4230014.601892,498059.930000,4230034.323000,0.493,1.083,57,20,56,125,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,142,1
498337.862548,4229943.044027,498346.509000,4229959.475000,0.554,1.053,235,141,218,653,0
498462.768931,4230281.310358,498414.410000,4230266.366000,-1.145,-0.354,135,63,220,500,0
497552.387387,4230079.413918,497774.274000,4229945.631000,1.026,-0.619,87,44,33,554,0
497979.465098,4230218.153371,497975.676000,4230210.986000,-0.558,-1.056,40,67,13,868,0
498155.855184,4229879.217670,498109.127000,4230041.745000,-0.329,1.144,293,197,210,448,0
497930.442276,4230238.539938,497874.991000,4230132.454000,-0.556,-1.063,21,8,19,124,0
498006.247123,4230268.813641,498020.602000,4230295.967000,0.554,1.048,40,13,67,594,0
497940.974252,4230258.689062,497874.991000,4230132.454000,-0.548,-1.049,21,8,19,288,0
498216.950168,4230440.342598,498238.341000,4230492.864000,0.449,1.102,137,149,64,542,0
498379.247977,4230312.156686,498373.980000,4230318.080000,-0.785,0.883,148,82,75,534,0
498421.690522,4230095.344431,498448.350000,4230143.420000,0.581,1.047,230,138,211,490,0
497982.595549,4230027.492631,498003.027000,4230016.805000,1.060,-0.555,167,183,91,432,0
498150.510630,4229897.806797,498156.184000,4229878.074000,0.330,-1.147,293,210,197,473,0
498168.402054,4230300.096013,498183.585000,4230272.850000,0.579,-1.039,139,66,80,344,0
498591.612000,4229951.107000,498614.551000,4229980.617000,0.730,0.940,220,130,215,451,0
498126.868518,4230096.000361,498179.169000,4230099.981000,1.185,0.090,123,176,57,622,0
498020.822172,4230733.011542,498093.958000,4230681.522000,0.976,-0.687,157,83,228,430,0
497949.590756,4229997.197462,497914.352000,4230015.940000,-1.046,0.556,169,93,114,516,0
498236.094120,4230128.593543,498254.633000,4230136.025000,1.105,0.443,227,187,137,131,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,616,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,360,1
498183.565703,4230443.935309,498214.257000,4230433.730000,1.121,-0.373,50,64,16,765,0
498231.494165,4230043.734064,498228.352000,4230044.492000,-1.052,0.254,197,146,119,438,0
497959.966080,4230039.330038,497934.057000,4230052.883000,-1.046,0.547,167,91,183,201,0
497739.920920,4229649.847718,497749.067000,4229645.169000,1.068,-0.546,95,94,39,45,0
498637.227868,4230223.869686,498641.994000,4230240.472000,0.327,1.139,202,122,155,247,0
497976.982099,4229971.888881,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,834,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,769,1
498806.545022,4230508.774694,498740.432000,4230558.457000,-0.951,0.715,298,231,203,398,0
498079.336447,4230691.815957,497969.251000,4230769.319000,-0.976,0.687,157,228,83,477,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,332,1
497777.221020,4229594.609210,497821.294000,4229666.452000,0.626,1.020,18,7,35,138,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,317,1
497970.710631,4230315.578856,497973.515000,4230320.944000,0.504,0.965,21,19,8,332,0
498450.704885,4229805.922249,498498.616000,4229781.915000,1.061,-0.531,292,204,195,1018,0
498061.590918,4229713.917804,498086.126000,4229762.585000,0.535,1.061,245,164,148,602,0
498194.162601,4230265.275036,498183.585000,4230272.850000,-0.971,0.695,60,66,21,811,0
497464.070533,4229882.862906,497427.438000,4229905.013000,-1.012,0.612,5,6,1,260,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,250,1
498436.830911,4230122.647396,498407.807000,4230070.308000,-0.580,-1.045,230,211,138,434,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,367,1
498521.821498,4230108.319897,498481.085000,4230126.770000,-1.085,0.491,211,125,170,520,0
497805.334462,4230565.179431,497719.743000,4230587.306000,-1.147,0.297,28,45,10,314,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,412,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,361,1
497821.362000,4229920.653000,497800.518000,4229881.824000,-0.563,-1.048,84,41,32,255,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,816,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,695,1
497913.741136,4229870.859489,497908.888000,4229873.474000,-1.042,0.561,100,99,43,385,0
498338.036055,4230289.624122,498414.410000,4230266.366000,1.147,-0.349,128,63,61,409,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,484,1
498006.477268,4229932.775452,498023.758000,4229954.887000,0.734,0.939,99,56,43,894,0
497575.874385,4230150.987943,497538.054000,4230088.056000,-0.610,-1.015,75,33,27,285,0
497774.721226,4229694.242914,497780.857000,4229690.541000,1.014,-0.612,8,36,2,1107,0
497842.196978,4229960.749697,497841.068000,4229958.595000,-0.553,-1.055,80,30,34,46,0
498008.087996,4230385.765052,497973.515000,4230320.944000,-0.561,-1.052,55,19,50,636,0
497811.824628,4230541.008014,497823.722000,4230560.426000,0.568,0.927,27,10,26,781,0
497972.220300,4230081.794991,498022.732000,4230054.748000,1.040,-0.557,25,79,9,217,0
498165.754477,4230135.663106,498163.859000,4230140.705000,-0.421,1.119,182,112,176,321,0
497956.890210,4230331.024591,497973.515000,4230320.944000,1.014,-0.615,56,19,89,467,0
498195.303604,4230193.579155,498161.673000,4230147.141000,-0.702,-0.969,113,52,59,473,0
497871.602798,4230126.169122,497774.274000,4229945.631000,-0.565,-1.047,23,44,8,450,0
497645.267602,4229521.760043,497719.519000,4229476.967000,1.027,-0.620,78,37,29,195,0
497811.819314,4229902.876519,497800.518000,4229881.824000,-0.560,-1.043,84,41,32,185,0
498158.671204,4229876.765940,498156.184000,4229878.074000,-1.058,0.556,213,210,126,333,0
498502.740021,4230560.897457,498621.218000,4230577.006000,1.184,0.161,222,229,134,371,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,457,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,726,1
498025.754936,4230060.704742,498022.732000,4230054.748000,-0.538,-1.059,67,79,24,876,0
497619.769631,4229537.141999,497573.962000,4229564.776000,-1.017,0.613,78,29,37,306,0
498327.647393,4230006.350865,498324.634000,4230007.523000,-1.112,0.432,247,182,151,626,0
498155.261213,4230566.333989,498153.011000,4230549.249000,-0.156,-1.187,262,161,221,443,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,235,1
498371.940098,4230279.299340,498414.410000,4230266.366000,1.143,-0.348,128,63,61,260,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,311,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,598,1
497872.167498,4230127.216602,497774.274000,4229945.631000,-0.565,-1.047,23,44,8,510,0
497976.668776,4230319.271099,498020.602000,4230295.967000,1.051,-0.558,38,13,19,762,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,107,1
497753.851238,4229793.561386,497739.296000,4229766.335000,-0.565,-1.056,76,28,38,710,0
497785.148577,4229607.531818,497821.294000,4229666.452000,0.617,1.006,18,7,35,266,0
497931.727912,4230240.999537,497973.515000,4230320.944000,0.551,1.055,21,19,8,119,0
498033.898550,4230321.297114,498055.544000,4230362.532000,0.551,1.049,37,17,13,646,0
498268.286877,4230343.619217,498253.621000,4230315.331000,-0.551,-1.062,129,61,68,911,0
498118.423111,4230315.415934,498115.754000,4230308.926000,-0.450,-1.093,48,132,15,189,0
497755.885370,4230577.962701,497719.743000,4230587.306000,-1.149,0.297,28,45,10,573,0
498116.271720,4230142.420575,498074.139000,4230153.597000,-1.154,0.306,154,216,81,107,0
497949.768385,4229860.213641,497944.949000,4229854.047000,-0.734,-0.939,99,43,56,442,0
497960.591719,4229874.062629,497944.949000,4229854.047000,-0.734,-0.939,99,43,56,427,0
498577.090863,4230082.256092,498572.990000,4230085.145000,-0.976,0.687,275,170,235,323,0
498174.932450,4230647.931339,498286.462000,4230805.307000,0.683,0.963,302,230,221,451,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,874,1
498034.744089,4229659.478590,498029.198000,4229647.870000,-0.515,-1.079,244,153,148,232,0
497848.550524,4229697.974473,497883.641000,4229738.557000,0.774,0.895,17,31,7,224,0
498484.315017,4230289.586222,498483.303000,4230287.656000,-0.553,-1.055,191,220,116,436,0
498170.574995,4230122.840717,498179.169000,4230099.981000,0.421,-1.119,182,176,112,855,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,317,1
498569.572241,4230364.499491,498543.532000,4230316.272000,-0.563,-1.042,199,121,120,546,0
498286.374367,4229835.562405,498328.994000,4229926.191000,0.508,1.079,301,218,214,884,0
498182.378728,4230444.329996,498214.257000,4230433.730000,1.120,-0.372,50,64,16,382,0
498338.182247,4229943.651555,498328.994000,4229926.191000,-0.556,-1.056,235,218,141,130,0
498168.469104,4229609.496586,498123.277000,4229532.342000,-0.597,-1.019,300,219,209,209,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,257,1
498182.594367,4230095.115883,498203.234000,4230065.801000,0.685,-0.973,218,129,176,533,0
498337.707606,4230190.320259,498364.061000,4230180.385000,1.121,-0.423,145,135,70,362,0
498094.929329,4230193.668351,498121.166000,4230244.237000,0.550,1.060,283,177,216,440,0
497885.042221,4230151.683372,497973.515000,4230320.944000,0.509,0.974,21,19,8,151,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1006,1
498151.970717,4230231.533637,498206.504000,4230209.045000,1.104,-0.455,127,59,177,738,0
497878.945543,4229949.513830,497873.890000,4229940.056000,-0.558,-1.044,161,97,86,120,0
497939.255481,4229916.592983,497932.969000,4229907.753000,-0.688,-0.967,172,96,208,395,0
497773.113441,4229943.445791,497774.274000,4229945.631000,0.559,1.053,6,44,1,733,0
497981.126665,4230221.296355,497975.676000,4230210.986000,-0.555,-1.050,40,67,13,660,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,435,1
498015.630453,4230286.562935,497975.676000,4230210.986000,-0.552,-1.045,40,67,13,394,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,673,1
498116.562582,4230310.892063,498115.754000,4230308.926000,-0.455,-1.107,48,132,15,662,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,171,1
498138.084389,4230126.962623,498147.401000,4230134.163000,0.935,0.723,122,81,57,493,0
498152.892898,4229889.520925,498109.127000,4230041.745000,-0.329,1.145,293,197,210,681,0
498052.118799,4230356.006943,498055.544000,4230362.532000,0.549,1.046,37,17,13,210,0
498091.063565,4229770.724463,498156.184000,4229878.074000,0.617,1.017,265,210,164,152,0
497954.149883,4229865.819984,497944.949000,4229854.047000,-0.730,-0.934,99,43,56,688,0
498072.783639,4229736.119416,498045.576000,4229682.151000,-0.532,-1.056,245,148,164,77,0
497786.413956,4229609.594495,497821.294000,4229666.452000,0.619,1.009,18,7,35,577,0
497879.464792,4229950.485234,497894.646000,4229978.886000,0.557,1.042,161,86,97,397,0
497859.950662,4229803.397242,497858.534000,4229801.365000,-0.680,-0.975,159,85,92,1134,0
498140.445894,4229932.813393,498109.127000,4230041.745000,-0.328,1.141,293,197,210,447,0
497678.699390,4229501.591918,497573.962000,4229564.776000,-1.026,0.619,78,29,37,180,0
498047.718803,4229686.401411,498086.126000,4229762.585000,0.536,1.063,245,164,148,205,0
497919.044813,4230061.099549,497934.057000,4230052.883000,1.052,-0.576,88,91,34,335,0
498312.342920,4230375.649713,498310.530000,4230377.343000,-0.865,0.808,124,58,82,1020,0
498400.061488,4230287.737396,498402.422000,4230284.898000,0.763,-0.918,118,54,75,191,0
497705.230734,4229700.925175,497719.589000,4229727.506000,0.564,1.044,9,2,39,287,0
498480.561097,4230185.749713,498505.165000,4230170.150000,1.005,-0.637,72,51,78,521,0
497933.127514,4229860.415542,497908.888000,4229873.474000,-0.964,0.519,100,99,43,449,0
497691.767357,4229995.377036,497774.274000,4229945.631000,1.018,-0.614,87,44,33,182,0
497672.602264,4230311.746420,497647.526000,4230270.214000,-0.620,-1.027,73,27,26,229,0
497798.259484,4230178.925034,497874.991000,4230132.454000,1.019,-0.617,22,8,27,186,0
498298.681355,4230153.952334,498364.061000,4230180.385000,1.101,0.445,223,135,154,447,0
497973.450716,4230206.933671,497975.676000,4230210.986000,0.577,1.050,15,67,5,927,0
497711.027411,4229983.764500,497538.054000,4230088.056000,-1.024,0.618,87,33,44,655,0
497950.775041,4229996.567573,497914.352000,4230015.940000,-1.050,0.559,169,93,114,574,0
498428.189060,4230242.076935,498414.410000,4230266.366000,-0.542,0.956,133,63,76,41,0
498193.289807,4230214.494318,498121.166000,4230244.237000,-1.102,0.454,127,177,59,453,0
498294.563744,4229852.976720,498267.690000,4229795.831000,-0.507,-1.078,301,214,218,645,0
498539.662511,4230390.093911,498539.170000,4230399.490000,-0.062,1.189,201,217,121,350,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,611,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,651,1
498132.927167,4229548.817326,498123.277000,4229532.342000,-0.597,-1.020,300,219,209,384,0
497974.586868,4230031.681947,497934.057000,4230052.883000,-1.047,0.548,167,91,183,658,0
497760.054000,4229805.164000,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,244,0
497968.722288,4229884.466094,497944.949000,4229854.047000,-0.738,-0.944,99,43,56,338,0
497608.267467,4230045.721934,497538.054000,4230088.056000,-1.019,0.614,87,33,44,410,0
498060.253613,4230288.789869,498071.988000,4230309.824000,0.578,1.036,119,131,55,205,0
498346.509000,4229959.475000,498357.455000,4229977.891000,0.608,1.023,234,186,141,253,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,244,1
497932.969000,4229907.753000,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,435,0
498029.710992,4229648.943750,498045.576000,4229682.151000,0.513,1.074,244,148,153,246,0
498059.111040,4230286.741783,498071.988000,4230309.824000,0.580,1.039,119,131,55,398,0
498065.555717,4230381.408432,498074.197000,4230397.701000,0.555,1.046,41,14,17,238,0
498015.569880,4230040.956967,498003.027000,4230016.805000,-0.552,-1.063,153,183,79,104,0
497833.088282,4230576.700467,497828.101000,4230569.634000,-0.683,-0.968,178,109,106,541,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,465,1
498103.411282,4230100.165388,498147.401000,4230134.163000,0.949,0.733,122,81,57,496,0
497664.557689,4230298.422637,497647.526000,4230270.214000,-0.617,-1.021,73,27,26,192,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,119,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,472,1
498234.112996,4230731.439052,498286.462000,4230805.307000,0.690,0.973,302,230,221,176,0
497763.202882,4229803.481905,497834.451000,4229765.422000,1.050,-0.561,94,88,38,239,0
497984.522777,4230206.156341,497975.676000,4230210.986000,-1.045,0.570,141,67,168,228,0
498503.508513,4230442.117108,498488.849000,4230453.091000,-0.955,0.715,288,189,194,304,0
498014.036957,4230200.888159,498054.473000,4230278.428000,0.550,1.055,120,55,168,296,0
497908.066030,4230195.731093,497973.515000,4230320.944000,0.550,1.052,21,19,8,145,0
497709.391920,4229708.628594,497691.124000,4229674.810000,-0.567,-1.050,9,39,2,240,0
498352.305832,4230549.206668,498153.011000,4230549.249000,-1.187,0.000,221,161,134,166,0
498580.915107,4230125.621102,498591.641000,4230119.316000,1.031,-0.606,110,62,51,30,0
498320.899421,4230162.934988,498364.061000,4230180.385000,1.111,0.449,223,135,154,165,0
497595.987535,4229551.488833,497573.962000,4229564.776000,-1.026,0.619,78,29,37,355,0
498092.607143,4230089.726660,498094.871000,4230093.565000,0.607,1.029,58,57,20,532,0
498387.107000,4230303.320000,498402.422000,4230284.898000,0.761,-0.915,118,54,75,243,0
498136.482259,4229554.886785,498225.039000,4229706.076000,0.602,1.028,300,209,219,553,0
498662.205363,4230291.093181,498677.021000,4230323.683000,0.495,1.090,290,202,193,533,0
497793.613285,4230511.284842,497823.722000,4230560.426000,0.623,1.017,27,10,26,262,0
497743.202475,4230633.649010,497719.743000,4230587.306000,-0.539,-1.065,102,45,102,114,0
497912.442838,4230113.543878,497874.991000,4230132.454000,-1.062,0.536,20,8,9,383,0
497782.217880,4229960.366342,497874.991000,4230132.454000,0.569,1.055,23,8,44,640,0
498117.972804,4230141.969333,498147.401000,4230134.163000,1.152,-0.306,154,81,216,531,0
498246.089205,4230132.600152,498254.633000,4230136.025000,1.111,0.445,227,187,137,530,0
498140.979383,4229930.957839,498156.184000,4229878.074000,0.328,-1.142,293,210,197,141,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,439,1
497740.850580,4229882.698256,497673.639000,4229756.146000,-0.558,-1.051,6,1,44,636,0
497954.390983,4230172.225152,497975.676000,4230210.986000,0.576,1.049,15,67,5,498,0
497888.919898,4230541.294062,498063.277000,4230490.130000,1.151,-0.338,26,12,10,535,0
498135.070436,4230137.433893,498147.401000,4230134.163000,1.156,-0.307,154,81,216,320,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,693,1
498013.891761,4230283.274064,497975.676000,4230210.986000,-0.560,-1.060,40,67,13,171,0
498170.709825,4230159.619321,498206.504000,4230209.045000,0.694,0.958,113,59,52,204,0
498129.227865,4229971.831305,498156.184000,4229878.074000,0.329,-1.146,293,210,197,440,0
498026.720648,4230500.857246,497823.722000,4230560.426000,-1.140,0.335,26,10,12,147,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,316,1
498164.960552,4229603.506582,498123.277000,4229532.342000,-0.606,-1.034,300,219,209,104,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,359,1
498059.125071,4230125.171789,498042.437000,4230093.577000,-0.554,-1.049,68,24,216,465,0
498142.806023,4230130.611756,498147.401000,4230134.163000,0.943,0.729,122,81,57,409,0
498225.393084,4230123.404773,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,524,0
497706.526428,4229735.647721,497673.639000,4229756.146000,-1.003,0.625,3,1,2,600,0
498332.318999,4229932.509543,498346.509000,4229959.475000,0.554,1.053,235,141,218,581,0
498495.771751,4230245.678757,498508.506000,4230251.591000,1.080,0.501,150,139,76,164,0
497838.822747,4230065.364418,497874.991000,4230132.454000,0.561,1.041,23,8,44,662,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,400,1
498442.009383,4230131.985839,498407.807000,4230070.308000,-0.576,-1.039,230,211,138,164,0
498244.265581,4229746.536524,498225.039000,4229706.076000,-0.511,-1.076,299,209,214,356,0
498051.430160,4230410.516390,498028.249000,4230423.565000,-1.041,0.586,43,50,14,608,0
498322.323231,4230163.510627,498261.198000,4230138.798000,-1.095,-0.443,223,154,135,433,0
498034.863621,4229659.728783,498029.198000,4229647.870000,-0.510,-1.067,244,153,148,563,0
498650.312069,4230263.995478,498651.802000,4230268.209000,0.398,1.125,203,193,122,516,0
497671.357918,4230309.685477,497647.526000,4230270.214000,-0.611,-1.012,73,27,26,386,0
498139.406522,4229936.428476,498109.127000,4230041.745000,-0.331,1.151,293,197,210,962,0
498470.231259,4230283.616441,498483.303000,4230287.656000,1.135,0.351,135,220,63,494,0
498032.460163,4230153.229083,498043.506000,4230174.020000,0.556,1.047,116,128,53,426,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,273,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,378,1
498161.007548,4230609.963666,498153.011000,4230549.249000,-0.155,-1.179,262,161,221,280,0
498102.754574,4230253.333173,498089.483000,4230259.890000,-0.979,0.484,33,11,177,539,0
497540.103300,4230091.465972,497538.054000,4230088.056000,-0.616,-1.024,75,33,27,507,0
498052.628313,4230038.332273,498022.732000,4230054.748000,-1.043,0.573,59,79,20,450,0
498341.136949,4229949.266416,498346.509000,4229959.475000,0.550,1.045,235,141,218,86,0
498015.015516,4230737.099580,498093.958000,4230681.522000,0.977,-0.688,157,83,228,613,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,706,1
497943.112618,4230097.380987,498022.732000,4230054.748000,1.056,-0.565,25,79,9,493,0
498143.634714,4230131.252212,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,215,0
497855.434826,4230144.297838,497874.991000,4230132.454000,1.014,-0.614,22,8,27,472,0
497736.957053,4229875.367159,497774.274000,4229945.631000,0.561,1.057,6,44,1,223,0
498196.340590,4230075.591847,498203.234000,4230065.801000,0.690,-0.980,218,129,176,680,0
498067.687190,4230488.338959,498147.475000,4230455.936000,1.103,-0.448,34,16,12,83,0
497611.649235,4229542.040725,497719.519000,4229476.967000,1.017,-0.613,78,37,29,393,0
498318.947563,4230162.145862,498261.198000,4230138.798000,-1.098,-0.444,223,154,135,302,0
497980.883525,4229977.868720,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,728,0
498086.501046,4230268.401055,498089.483000,4230259.890000,0.390,-1.114,32,11,131,972,0
498140.101519,4230097.007537,498094.871000,4230093.565000,-1.190,-0.091,123,57,176,377,0
497878.377854,4229948.451807,497894.646000,4229978.886000,0.561,1.049,161,86,97,629,0
498030.431208,4229961.676602,498109.127000,4230041.745000,0.834,0.849,121,197,56,546,0
497681.295546,4230600.197602,497639.923000,4230614.070000,-1.131,0.379,101,47,45,628,0
497664.133809,4229636.284021,497623.276000,4229660.960000,-1.019,0.615,10,3,4,356,0
497702.860569,4229737.932600,497719.589000,4229727.506000,1.008,-0.628,3,2,1,95,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,248,1
497644.799338,4229701.639079,497623.276000,4229660.960000,-0.553,-1.045,4,3,1,358,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,311,1
498553.459347,4230665.828729,498644.241000,4230589.873000,0.916,-0.766,305,222,227,317,0
497902.467806,4229974.745749,497894.646000,4229978.886000,-1.050,0.556,162,86,208,445,0
498523.364889,4230279.681744,498521.641000,4230276.554000,-0.577,-1.047,200,159,121,625,0
498437.366630,4230273.460286,498483.303000,4230287.656000,1.042,0.322,135,220,63,11,0
498161.791071,4229598.095460,498225.039000,4229706.076000,0.606,1.034,300,209,219,182,0
498214.288608,4230117.777648,498233.885000,4230127.708000,1.063,0.539,226,137,176,505,0
498103.287943,4230035.804098,498023.758000,4229954.887000,-0.834,-0.849,121,56,197,230,0
498304.709149,4230116.599245,498261.198000,4230138.798000,-1.063,0.542,238,154,144,54,0
498200.747955,4230201.096879,498206.504000,4230209.045000,0.694,0.958,113,59,52,501,0
497695.356222,4229797.037219,497673.639000,4229756.146000,-0.561,-1.056,6,1,44,540,0
