498457.791947,4230084.046617,498481.085000,4230126.770000,0.573,1.052,212,125,201,578,0
497815.164135,4229874.002359,497883.667000,4229837.419000,1.044,-0.558,97,92,41,443,0
498267.690000,4229795.831000,498328.994000,4229926.191000,0.506,1.077,301,218,214,324,0
497528.800487,4230072.743652,497427.438000,4229905.013000,-0.618,-1.022,16,6,33,317,0
497925.121552,4230036.130792,497914.352000,4230015.940000,-0.557,-1.045,166,93,91,417,0
498115.081017,4230021.036076,498109.127000,4230041.745000,-0.329,1.145,293,197,210,783,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,332,1
497731.344865,4229654.234837,497749.067000,4229645.169000,1.055,-0.540,95,94,39,810,0
498537.114673,4230410.882436,498539.170000,4230399.490000,0.211,-1.171,291,217,194,284,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,355,1
497967.365915,4229882.730548,497944.949000,4229854.047000,-0.735,-0.941,99,43,56,357,0
498481.085000,4230126.770000,498572.990000,4230085.145000,1.084,-0.491,211,170,125,609,0
498147.401000,4230134.163000,498074.139000,4230153.597000,-1.150,0.305,154,216,81,503,0
498083.048951,4230278.253978,498089.483000,4230259.890000,0.396,-1.130,32,11,131,196,0
497900.488486,4230072.001215,497841.068000,4229958.595000,-0.004,-0.007,80,30,34,293,0
497695.648545,4229683.186091,497719.589000,4229727.506000,0.566,1.047,9,2,39,480,0
497942.549543,4230150.661427,497940.646000,4230147.195000,-0.571,-1.040,15,5,67,924,0
498144.456027,4230071.119107,498109.127000,4230041.745000,-0.908,-0.755,282,197,176,854,0
497686.289381,4230334.415628,497756.906000,4230451.374000,0.616,1.021,73,26,27,628,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,155,1
498389.800088,4230549.198704,498416.654000,4230549.193000,1.197,-0.000,221,134,161,198,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,365,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,133,1
498295.626262,4229855.236115,498267.690000,4229795.831000,-0.510,-1.084,301,214,218,476,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,55,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,663,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,238,1
497879.463435,4229740.838567,497834.451000,4229765.422000,-1.044,0.570,83,88,31,439,0
498083.866902,4230249.400966,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,107,0
498097.638209,4230147.363433,498074.139000,4230153.597000,-1.158,0.307,154,216,81,388,0
498313.895737,4229894.085271,498267.690000,4229795.831000,-0.502,-1.068,301,214,218,722,0
498030.919699,4230233.262373,498009.635000,4230192.447000,-0.549,-1.052,120,168,55,480,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,998,1
498238.264799,4230266.055236,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,497,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,317,1
497940.429116,4229856.481979,497944.949000,4229854.047000,1.054,-0.568,100,43,99,346,0
497606.405486,4229545.204079,497573.962000,4229564.776000,-1.027,0.620,78,29,37,638,0
498002.739320,4230262.178361,497975.676000,4230210.986000,-0.558,-1.056,40,67,13,606,0
498038.900537,4229668.178503,498029.198000,4229647.870000,-0.514,-1.075,244,153,148,233,0
498196.511717,4229856.865020,498156.184000,4229878.074000,-1.051,0.553,213,210,126,417,0
497886.979919,4230155.390455,497874.991000,4230132.454000,-0.555,-1.063,21,8,19,623,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,169,1
498035.317545,4229660.678898,498045.576000,4229682.151000,0.509,1.065,244,148,153,485,0
498174.391159,4230164.702618,498161.673000,4230147.141000,-0.699,-0.965,113,52,59,94,0
498032.260855,4230289.929840,498020.602000,4230295.967000,-1.061,0.550,39,13,55,435,0
498022.972554,4230135.371125,498043.506000,4230174.020000,0.555,1.045,116,128,53,579,0
498400.033762,4230352.047007,498452.692000,4230420.699000,0.724,0.944,155,133,82,483,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,292,1
497781.454130,4229846.162248,497779.761000,4229842.995000,-0.561,-1.050,96,42,41,269,0
498249.996990,4230753.852430,498286.462000,4230805.307000,0.689,0.972,302,230,221,574,0
497837.557252,4229862.043510,497800.518000,4229881.824000,-1.041,0.556,97,41,92,355,0
497739.835476,4229520.925939,497719.519000,4229476.967000,-0.502,-1.086,92,37,40,274,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,371,1
497960.580494,4230296.198506,497973.515000,4230320.944000,0.554,1.060,21,19,8,430,0
497940.646000,4230147.195000,497975.676000,4230210.986000,0.573,1.043,15,67,5,432,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,480,1
498169.369956,4230157.769189,498206.504000,4230209.045000,0.700,0.967,113,59,52,342,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,215,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,274,1
497737.465625,4229616.893077,497749.067000,4229645.169000,0.449,1.095,2,94,0,730,0
498308.068302,4230015.086644,498324.634000,4230007.523000,1.077,-0.492,287,182,200,205,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,547,1
497799.272720,4229716.710424,497780.857000,4229690.541000,-0.685,-0.974,91,36,100,353,0
497746.008292,4229637.714039,497749.067000,4229645.169000,0.451,1.099,2,94,0,341,0
498179.021175,4230220.378469,498121.166000,4230244.237000,-1.099,0.453,127,177,59,491,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,559,1
497944.150023,4229952.682451,497959.240000,4229944.695000,1.049,-0.555,162,208,86,287,0
498162.275937,4229731.607649,498086.126000,4229762.585000,-1.107,0.450,264,164,209,526,0
498433.355809,4230116.380677,498407.807000,4230070.308000,-0.579,-1.044,230,211,138,291,0
498111.774239,4230032.537522,498109.127000,4230041.745000,-0.327,1.139,293,197,210,186,0
497628.924818,4230619.157774,497639.923000,4230614.070000,1.077,-0.498,103,47,46,261,0
497898.988410,4229926.332783,497932.969000,4229907.753000,1.052,-0.575,170,96,97,113,0
498131.184785,4229965.024859,498109.127000,4230041.745000,-0.331,1.150,293,197,210,346,0
498146.525835,4230233.779017,498206.504000,4230209.045000,1.100,-0.454,127,59,177,271,0
497899.466597,4229768.368741,497883.641000,4229738.557000,-0.509,-0.959,82,31,43,348,0
498065.571380,4229997.429686,498109.127000,4230041.745000,0.841,0.855,121,197,56,510,0
497967.037837,4230195.255568,497975.676000,4230210.986000,0.577,1.051,15,67,5,779,0
497952.327909,4229863.488677,498023.758000,4229954.887000,0.738,0.945,99,56,43,480,0
497694.945398,4230348.752107,497756.906000,4230451.374000,0.617,1.023,73,26,27,222,0
497971.736018,4229963.848045,497959.240000,4229944.695000,-0.655,-1.004,187,208,114,619,0
497757.036876,4229563.862762,497729.357000,4229597.130000,-0.761,0.915,1,0,35,543,0
497923.074226,4230704.116792,497905.770000,4230679.683000,-0.685,-0.967,179,106,228,246,0
498169.882719,4229870.869628,498222.881000,4229842.997000,1.054,-0.554,213,126,210,675,0
497900.247037,4230071.540401,497841.068000,4229958.595000,-0.002,-0.005,80,30,34,770,0
498007.689649,4229934.326753,497944.949000,4229854.047000,-0.732,-0.937,99,43,56,712,0
497550.349889,4230080.642394,497774.274000,4229945.631000,1.027,-0.619,87,44,33,279,0
498485.359103,4230449.853992,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,716,0
497779.644173,4229955.592296,497774.274000,4229945.631000,-0.562,-1.043,23,44,8,409,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,669,1
497900.504681,4230072.032123,497841.068000,4229958.595000,-0.001,-0.002,80,30,34,214,0
498336.919555,4230100.496948,498330.169000,4230103.610000,-1.084,0.500,239,144,169,252,0
498043.910212,4230340.369470,498020.602000,4230295.967000,-0.552,-1.052,37,13,17,300,0
498026.219491,4230306.668398,498020.602000,4230295.967000,-0.549,-1.045,37,13,17,189,0
497677.719657,4229649.343156,497669.227000,4229633.208000,-0.504,-0.958,12,4,39,411,0
497900.876802,4230072.742330,497841.068000,4229958.595000,-0.003,-0.005,80,30,34,460,0
498087.792092,4230638.172792,498093.958000,4230681.522000,0.166,1.168,143,83,69,721,0
498236.354998,4229729.889449,498225.039000,4229706.076000,-0.421,-0.886,299,209,214,432,0
498343.444726,4230000.206093,498365.161000,4229991.759000,1.104,-0.430,247,151,182,239,0
498387.783767,4230210.951445,498414.410000,4230266.366000,0.518,1.079,134,63,163,365,0
497803.910965,4229638.116142,497757.798000,4229562.948000,-0.620,-1.010,18,35,7,328,0
498542.349261,4230338.836224,498539.170000,4230399.490000,-0.062,1.190,201,217,121,151,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,297,1
498035.225587,4230158.434274,498043.506000,4230174.020000,0.555,1.044,116,128,53,55,0
497942.407401,4230525.598470,497823.722000,4230560.426000,-1.136,0.333,26,10,12,484,0
498642.479359,4230016.281060,498659.467000,4230037.974000,0.732,0.935,219,158,130,458,0
498500.500189,4230236.977185,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,199,0
498075.571613,4230552.257134,498093.958000,4230681.522000,0.168,1.178,143,83,69,142,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,302,1
497563.487510,4230130.376569,497538.054000,4230088.056000,-0.610,-1.015,75,33,27,317,0
498194.021747,4230107.507539,498233.885000,4230127.708000,1.061,0.537,226,137,176,272,0
497951.757840,4230043.623744,497934.057000,4230052.883000,-0.883,0.462,167,91,183,585,0
497881.910284,4230036.544022,497841.068000,4229958.595000,-0.553,-1.056,80,30,34,78,0
498100.032617,4230254.677957,498121.166000,4230244.237000,1.054,-0.521,33,177,11,762,0
498143.664208,4230131.275007,498147.401000,4230134.163000,0.940,0.727,122,81,57,542,0
497878.263748,4230130.801529,497874.991000,4230132.454000,-1.055,0.533,20,8,9,254,0
498160.138472,4230603.365113,498163.971000,4230632.464000,0.155,1.175,262,221,161,541,0
498194.351532,4230214.056480,498121.166000,4230244.237000,-1.106,0.456,127,177,59,163,0
497837.288827,4229769.657354,497834.451000,4229765.422000,-0.665,-0.993,158,88,85,378,0
498196.941055,4230074.738995,498203.234000,4230065.801000,0.680,-0.966,218,129,176,732,0
497777.384716,4230484.797805,497823.722000,4230560.426000,0.618,1.009,27,10,26,285,0
497967.569673,4230132.764451,497940.646000,4230147.195000,-1.053,0.564,14,5,53,251,0
498016.772598,4229945.948834,497944.949000,4229854.047000,-0.613,-0.785,99,43,56,253,0
498392.811083,4230076.359509,498407.807000,4230070.308000,1.102,-0.445,285,211,179,183,0
498087.216496,4230346.173924,498089.503000,4230344.993000,1.065,-0.550,51,73,17,580,0
498088.371719,4230424.877578,498074.197000,4230397.701000,-0.550,-1.055,44,14,60,468,0
497900.730226,4230072.462585,497841.068000,4229958.595000,-0.004,-0.008,80,30,34,904,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,146,1
498473.132209,4230235.167696,498508.506000,4230251.591000,1.075,0.499,150,139,76,688,0
497867.015627,4229943.938884,497873.890000,4229940.056000,1.041,-0.588,81,97,30,753,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,311,1
498688.926743,4230104.757397,498699.927000,4230151.697000,0.271,1.157,70,157,25,591,0
497822.899348,4230035.827625,497874.991000,4230132.454000,0.560,1.039,23,8,44,412,0
497919.820466,4229806.710691,497883.641000,4229738.557000,-0.560,-1.055,82,31,43,611,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,542,1
497972.260120,4229964.651353,497982.184000,4229979.862000,0.651,0.999,187,114,208,1004,0
498279.820000,4230028.725000,498251.373000,4230038.939000,-1.120,0.402,198,119,212,795,0
498484.610884,4230207.972830,498474.531000,4230189.573000,-0.570,-1.040,151,78,139,497,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,366,1
498424.366174,4230154.126556,498371.763000,4230177.609000,-1.095,0.489,228,163,138,472,0
497703.822512,4229612.450693,497729.357000,4229597.130000,1.015,-0.609,0,0,4,550,0
497899.287395,4229768.031166,497944.949000,4229854.047000,0.559,1.053,82,43,31,649,0
498554.384621,4230006.116490,498614.551000,4229980.617000,1.096,-0.464,188,130,115,152,0
497718.579105,4229728.135454,497673.639000,4229756.146000,-1.010,0.629,3,1,2,441,0
498412.711008,4230453.236250,498476.773000,4230471.623000,1.151,0.330,279,207,173,534,0
497841.260605,4229909.927087,497908.888000,4229873.474000,1.053,-0.568,86,99,32,179,0
498273.642530,4230030.943043,498279.820000,4230028.725000,1.115,-0.400,198,212,119,242,0
497837.777076,4229952.258643,497821.362000,4229920.653000,-0.548,-1.056,79,32,30,1074,0
497954.173629,4230283.941290,497874.991000,4230132.454000,-0.555,-1.062,21,8,19,506,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,645,1
497794.530183,4229870.622913,497800.518000,4229881.824000,0.516,0.966,96,41,42,261,0
497824.012505,4230570.707023,497828.101000,4230569.634000,1.157,-0.304,180,109,108,565,0
498140.245525,4230136.061112,498147.401000,4230134.163000,1.154,-0.306,154,81,216,190,0
497765.277918,4229575.140916,497821.294000,4229666.452000,0.624,1.017,18,7,35,283,0
497904.764217,4230079.768327,497920.941000,4230109.253000,0.572,1.043,24,9,34,863,0
497594.105521,4230181.323985,497538.054000,4230088.056000,-0.616,-1.025,75,33,27,214,0
498277.796813,4230307.968751,498253.621000,4230315.331000,-1.146,0.349,128,61,63,176,0
498562.824228,4230060.822055,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,247,0
497980.883525,4229977.868720,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,52,0
497851.169213,4229805.257147,497779.761000,4229842.995000,-1.052,0.556,98,42,85,329,0
498356.266518,4230183.323528,498221.828000,4230234.007000,-1.113,0.420,145,70,135,140,0
498138.860366,4230363.832529,498074.197000,4230397.701000,-1.054,0.552,42,14,22,302,0
497849.983965,4230600.639916,497905.770000,4230679.683000,0.681,0.965,178,106,109,427,0
497927.788272,4229821.720183,497944.949000,4229854.047000,0.558,1.052,82,43,31,895,0
497738.406215,4230624.174241,497719.743000,4230587.306000,-0.535,-1.056,102,45,102,401,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,907,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,406,1
498387.004964,4230335.061004,498452.692000,4230420.699000,0.723,0.943,155,133,82,213,0
498101.563955,4230383.367120,498143.077000,4230361.624000,1.048,-0.549,42,22,14,173,0
498112.488826,4230094.905909,498094.871000,4230093.565000,-1.188,-0.090,123,57,176,232,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,184,1
497922.209423,4230030.671122,497934.057000,4230052.883000,0.562,1.053,166,91,93,222,0
497719.035328,4230226.905689,497647.526000,4230270.214000,-1.026,0.621,22,27,8,630,0
497876.971379,4229890.677965,497908.888000,4229873.474000,1.052,-0.567,86,99,32,327,0
497878.903399,4229830.585479,497858.534000,4229801.365000,-0.681,-0.976,159,85,92,339,0
498184.257992,4230178.327040,498161.673000,4230147.141000,-0.694,-0.958,113,52,59,516,0
498158.151310,4230143.938611,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,631,0
497791.462776,4229617.824512,497757.798000,4229562.948000,-0.622,-1.014,18,35,7,380,0
497661.529507,4230013.608455,497774.274000,4229945.631000,1.023,-0.617,87,44,33,486,0
498079.327429,4230691.822306,497969.251000,4230769.319000,-0.977,0.688,157,228,83,266,0
498569.583087,4230364.519579,498594.930000,4230411.463000,0.570,1.055,199,120,121,764,0
498264.465379,4230336.248137,498253.621000,4230315.331000,-0.547,-1.055,129,61,68,921,0
497872.041317,4229744.892139,497883.641000,4229738.557000,1.047,-0.572,83,31,88,622,0
498185.819589,4229639.118342,498225.039000,4229706.076000,0.600,1.025,300,209,219,300,0
498184.412702,4229722.602542,498086.126000,4229762.585000,-1.095,0.445,264,164,209,334,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,50,1
498014.036957,4230200.888159,498054.473000,4230278.428000,0.550,1.055,120,55,168,276,0
497649.959242,4229711.391291,497673.639000,4229756.146000,0.554,1.047,4,1,3,447,0
498290.446883,4229844.222415,498267.690000,4229795.831000,-0.504,-1.071,301,214,218,173,0
498354.051888,4230336.693076,498373.980000,4230318.080000,0.874,-0.817,124,82,58,374,0
498566.485990,4230088.090753,498481.085000,4230126.770000,-1.084,0.491,211,125,170,440,0
498041.470775,4229673.558301,498045.576000,4229682.151000,0.513,1.075,244,148,153,632,0
498413.894621,4230265.293393,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,172,0
498193.970055,4230191.737750,498161.673000,4230147.141000,-0.695,-0.959,113,52,59,309,0
497781.236450,4229958.545858,497774.274000,4229945.631000,-0.562,-1.043,23,44,8,123,0
498249.110199,4230133.811142,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,295,0
497809.553632,4229898.655921,497821.362000,4229920.653000,0.566,1.055,84,32,41,525,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,441,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,346,1
497770.841586,4230474.118605,497756.906000,4230451.374000,-0.617,-1.008,27,26,10,211,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,444,1
497992.877109,4230022.114377,498003.027000,4230016.805000,1.048,-0.548,167,183,91,44,0
497596.384179,4229551.249553,497573.962000,4229564.776000,-1.021,0.616,78,29,37,395,0
498229.285662,4230231.195453,498221.828000,4230234.007000,-1.106,0.417,145,70,135,465,0
498698.437021,4230367.967821,498677.021000,4230323.683000,-0.475,-0.982,232,202,140,251,0
497943.958831,4229923.206784,497959.240000,4229944.695000,0.685,0.963,172,208,96,207,0
497976.355500,4229894.233165,498023.758000,4229954.887000,0.731,0.935,99,56,43,450,0
497757.012978,4230588.291004,497828.101000,4230569.634000,1.155,-0.303,180,109,108,577,0
498197.721889,4230134.419964,498163.859000,4230140.705000,-1.175,0.218,181,112,137,277,0
497898.292615,4230120.688586,497920.941000,4230109.253000,1.053,-0.532,20,9,8,456,0
497830.383869,4229915.789957,497821.362000,4229920.653000,-1.040,0.560,86,32,99,498,0
498224.689489,4230123.048231,498233.885000,4230127.708000,1.058,0.536,226,137,176,530,0
497955.514782,4230749.923281,497905.770000,4230679.683000,-0.685,-0.967,179,106,228,247,0
497728.650626,4230604.902567,497719.743000,4230587.306000,-0.535,-1.056,102,45,102,479,0
498363.789495,4229989.290790,498365.161000,4229991.759000,0.575,1.035,248,151,186,650,0
497846.986194,4229696.165308,497821.294000,4229666.452000,-0.782,-0.904,17,7,31,1037,0
498166.132011,4230098.988743,498094.871000,4230093.565000,-1.185,-0.090,123,57,176,754,0
498172.091642,4230278.962756,498115.754000,4230308.926000,-1.044,0.555,140,132,66,651,0
497544.158687,4230098.214009,497647.526000,4230270.214000,0.610,1.015,75,27,33,682,0
498122.560085,4230325.474968,498123.374000,4230327.454000,0.454,1.105,48,15,132,504,0
497628.989228,4229531.580167,497719.519000,4229476.967000,1.021,-0.616,78,37,29,138,0
497937.796571,4229914.541479,497959.240000,4229944.695000,0.690,0.970,172,208,96,436,0
497903.316621,4230069.707985,497934.057000,4230052.883000,1.044,-0.571,88,91,34,596,0
498134.106063,4229550.830005,498225.039000,4229706.076000,0.602,1.027,300,209,219,451,0
498236.390543,4229729.964249,498225.039000,4229706.076000,-0.425,-0.894,299,209,214,245,0
498048.132618,4230281.711162,498020.602000,4230295.967000,-1.057,0.547,39,13,55,190,0
497900.679961,4230072.366651,497841.068000,4229958.595000,0.005,0.009,80,30,34,716,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,750,1
498499.871252,4230247.582069,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,789,0
497931.928570,4230130.409578,497940.646000,4230147.195000,0.544,1.048,13,5,9,289,0
497857.936240,4230391.026217,497973.515000,4230320.944000,1.016,-0.616,56,19,89,160,0
498003.786652,4230064.892474,497920.941000,4230109.253000,-1.056,0.565,25,9,79,592,0
497743.300188,4229580.372290,497729.357000,4229597.130000,-0.759,0.912,1,0,35,862,0
498125.220751,4229985.768625,498156.184000,4229878.074000,0.327,-1.139,293,210,197,88,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,296,1
498079.045295,4230289.681162,498089.483000,4230259.890000,0.391,-1.115,32,11,131,314,0
497838.238931,4230154.712216,497647.526000,4230270.214000,-1.021,0.618,22,27,8,271,0
498030.695197,4230099.534117,498009.615000,4230110.229000,-1.069,0.542,66,53,24,614,0
497739.296000,4229766.335000,497719.589000,4229727.506000,-0.539,-1.061,7,2,28,90,0
498240.367368,4229738.333102,498267.690000,4229795.831000,0.515,1.083,299,214,209,296,0
498193.080686,4230135.281382,498233.885000,4230127.708000,1.176,-0.218,181,137,112,209,0
497629.387829,4229657.268775,497669.227000,4229633.208000,1.019,-0.615,10,4,3,209,0
498061.391477,4230207.424222,498043.506000,4230174.020000,-0.564,-1.053,31,128,11,356,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,614,1
497689.750423,4229746.103973,497719.589000,4229727.506000,1.005,-0.626,3,2,1,292,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,289,1
498363.816160,4229989.338776,498365.161000,4229991.759000,0.578,1.041,248,151,186,253,0
498015.359346,4230504.191153,497823.722000,4230560.426000,-1.141,0.335,26,10,12,873,0
498486.706205,4230136.735231,498481.085000,4230126.770000,-0.586,-1.039,210,125,143,479,0
498120.995379,4230328.685692,498123.374000,4230327.454000,1.051,-0.544,46,15,73,487,0
498617.390966,4230104.280627,498680.218000,4230067.596000,1.033,-0.603,69,25,62,596,0
497669.105759,4230257.144615,497647.526000,4230270.214000,-1.016,0.615,22,27,8,541,0
498003.894955,4230195.580623,498009.635000,4230192.447000,1.049,-0.573,141,168,67,296,0
497758.083985,4229915.146924,497673.639000,4229756.146000,-0.559,-1.052,6,1,44,218,0
497901.139950,4230073.244557,497841.068000,4229958.595000,0.002,0.004,80,30,34,188,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,188,1
498518.459398,4230270.507382,498521.641000,4230276.554000,0.552,1.049,231,159,139,876,0
498345.300976,4230172.800415,498261.198000,4230138.798000,-1.104,-0.446,223,154,135,373,0
497885.872871,4229742.761325,497944.949000,4229854.047000,0.558,1.051,82,43,31,406,0
497912.002069,4230011.521328,497914.352000,4230015.940000,0.562,1.058,160,93,86,900,0
497770.924982,4229939.325155,497673.639000,4229756.146000,-0.558,-1.051,6,1,44,393,0
498391.955020,4230041.110487,498365.161000,4229991.759000,-0.566,-1.042,249,151,211,191,0
498396.044246,4229969.467069,498441.768000,4230054.656000,0.563,1.048,257,201,156,447,0
498413.379243,4230264.220787,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,438,0
498047.965075,4230008.047269,498059.930000,4230034.323000,0.494,1.085,57,20,56,328,0
498138.443106,4230438.816183,498147.475000,4230455.936000,0.557,1.056,49,16,23,626,0
498044.104347,4230096.733715,498074.139000,4230153.597000,0.556,1.052,68,216,24,431,0
498066.686069,4230504.891740,498063.277000,4230490.130000,-0.268,-1.158,36,12,77,616,0
497688.651733,4229621.553160,497729.357000,4229597.130000,1.019,-0.611,0,0,4,631,0
498028.010409,4230144.853578,498043.506000,4230174.020000,0.554,1.043,116,128,53,915,0
497835.662345,4229912.944708,497821.362000,4229920.653000,-1.044,0.563,86,32,99,704,0
497774.718722,4229681.780197,497749.067000,4229645.169000,-0.682,-0.973,90,94,36,71,0
498261.198000,4230138.798000,498330.169000,4230103.610000,1.060,-0.541,238,144,154,817,0
498247.033870,4230293.576585,498239.343000,4230268.177000,-0.346,-1.143,130,74,61,47,0
498050.929709,4230353.741710,498055.544000,4230362.532000,0.552,1.052,37,17,13,748,0
498081.228693,4230411.182563,498074.197000,4230397.701000,-0.549,-1.053,44,14,60,732,0
497848.215339,4229906.178288,497821.362000,4229920.653000,-1.043,0.562,86,32,99,433,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,375,1
498027.909447,4229964.003839,498023.758000,4229954.887000,-0.493,-1.082,57,56,20,489,0
498157.882156,4230389.859283,498143.077000,4230361.624000,-0.553,-1.054,63,22,65,242,0
498007.517310,4230111.353320,497940.646000,4230147.195000,-1.049,0.562,14,5,53,355,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,903,1
498199.815367,4229663.012747,498123.277000,4229532.342000,-0.597,-1.019,300,219,209,618,0
498093.703565,4230148.407164,498147.401000,4230134.163000,1.151,-0.305,154,81,216,206,0
497891.187882,4229848.170572,497908.888000,4229873.474000,0.684,0.978,168,99,92,868,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,455,1
497450.554687,4229891.035348,497427.438000,4229905.013000,-1.016,0.615,5,6,1,426,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,137,1
498480.868548,4230445.688836,498488.849000,4230453.091000,0.867,0.804,215,189,127,344,0
497825.040375,4229819.065730,497858.534000,4229801.365000,1.058,-0.559,98,85,42,427,0
498006.826927,4230111.723351,498009.615000,4230110.229000,1.042,-0.558,14,53,5,225,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,119,1
498511.154919,4230436.393123,498488.849000,4230453.091000,-0.949,0.711,288,189,194,435,0
498123.733446,4229824.580009,498156.184000,4229878.074000,0.612,1.009,265,210,164,346,0
497884.113159,4230542.704571,497823.722000,4230560.426000,-1.146,0.336,26,10,12,887,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,412,1
497614.527827,4230215.306067,497538.054000,4230088.056000,-0.612,-1.019,75,33,27,589,0
498369.211601,4229999.219738,498365.161000,4229991.759000,-0.566,-1.042,249,151,211,317,0
497900.599763,4230072.213591,497841.068000,4229958.595000,-0.004,-0.008,80,30,34,221,0
498570.253290,4230288.039002,498566.459000,4230281.095000,-0.568,-1.039,196,118,198,363,0
497799.389408,4230178.240716,497647.526000,4230270.214000,-1.022,0.619,22,27,8,227,0
498154.332413,4229875.021702,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,641,0
497825.657406,4229868.398519,497883.667000,4229837.419000,1.053,-0.562,97,92,41,645,0
498476.750246,4230285.631003,498483.303000,4230287.656000,1.132,0.350,135,220,63,119,0
498001.835252,4230746.378832,497969.251000,4230769.319000,-0.970,0.683,157,228,83,543,0
498327.961160,4230006.228817,498365.161000,4229991.759000,1.109,-0.431,247,151,182,168,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,100,1
497721.201695,4230392.238948,497647.526000,4230270.214000,-0.618,-1.023,73,27,26,489,0
497613.534625,4229641.960033,497623.276000,4229660.960000,0.541,1.055,11,3,29,870,0
498074.673017,4230545.939586,498074.231000,4230542.832000,-0.167,-1.171,143,69,83,318,0
497632.560039,4229655.352926,497623.276000,4229660.960000,-1.016,0.614,10,3,4,248,0
