498260.778636,4229781.286687,498267.690000,4229795.831000,0.510,1.074,299,214,209,221,0
497907.497551,4229871.486265,497908.888000,4229873.474000,0.679,0.970,168,99,92,316,0
498487.723597,4230296.087413,498499.765000,4230319.054000,0.553,1.054,191,116,220,589,0
498183.964514,4230093.169836,498203.234000,4230065.801000,0.685,-0.973,218,129,176,273,0
497620.028476,4230224.458976,497538.054000,4230088.056000,-0.611,-1.017,75,33,27,113,0
498763.883148,4230270.292531,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,323,0
498062.756562,4230376.130809,498074.197000,4230397.701000,0.554,1.044,41,14,17,159,0
498147.200414,4230073.400911,498109.127000,4230041.745000,-0.917,-0.762,282,197,176,254,0
497826.831330,4229931.183666,497841.068000,4229958.595000,0.547,1.053,79,30,32,743,0
498233.885000,4230127.708000,498254.633000,4230136.025000,1.105,0.443,227,187,137,585,0
498296.265000,4230390.217000,498280.942000,4230368.029000,-0.676,-0.979,53,68,18,682,0
498411.824625,4230270.362678,498402.422000,4230284.898000,-0.646,0.999,117,54,63,379,0
497673.661098,4229641.632320,497691.124000,4229674.810000,0.554,1.053,12,39,4,285,0
498302.309823,4230155.419306,498364.061000,4230180.385000,1.003,0.406,223,135,154,729,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,114,1
498248.601703,4230223.913284,498364.061000,4230180.385000,1.122,-0.423,145,135,70,767,0
497995.033090,4230200.418519,497975.676000,4230210.986000,-1.042,0.569,141,67,168,246,0
498266.157758,4229792.606541,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,418,0
497713.018675,4229982.563900,497538.054000,4230088.056000,-1.021,0.616,87,33,44,170,0
498131.506504,4230300.548012,498183.585000,4230272.850000,1.050,-0.558,140,66,132,498,0
498510.052608,4230254.530321,498508.506000,4230251.591000,-0.553,-1.050,231,139,159,241,0
498196.132455,4229857.064480,498222.881000,4229842.997000,1.051,-0.553,213,126,210,370,0
497942.707543,4229921.447235,497932.969000,4229907.753000,-0.693,-0.974,172,96,208,700,0
498052.705367,4230357.124364,498055.544000,4230362.532000,0.557,1.061,37,17,13,614,0
498182.594367,4230095.115883,498203.234000,4230065.801000,0.685,-0.973,218,129,176,271,0
498088.696041,4230262.136129,498071.988000,4230309.824000,-0.393,1.123,32,131,11,134,0
497904.718969,4229997.826617,497914.352000,4230015.940000,0.560,1.054,160,93,86,369,0
497620.018481,4229654.606405,497573.962000,4229564.776000,-0.543,-1.059,11,29,3,596,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,618,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,93,1
497884.802987,4230151.225684,497874.991000,4230132.454000,-0.554,-1.059,21,8,19,206,0
497647.073371,4230022.324547,497774.274000,4229945.631000,1.023,-0.617,87,44,33,256,0
498264.114768,4229788.307263,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,314,0
498241.691314,4229741.119221,498225.039000,4229706.076000,-0.512,-1.078,299,209,214,118,0
498295.178427,4230021.099586,498279.820000,4230028.725000,-1.066,0.529,297,212,200,400,0
497959.952528,4229944.317844,497894.646000,4229978.886000,-0.008,0.004,162,86,208,495,0
497799.709448,4229832.452633,497779.761000,4229842.995000,-1.046,0.553,98,42,85,156,0
498093.750581,4230257.781600,498121.166000,4230244.237000,1.067,-0.527,33,177,11,934,0
498652.957103,4230235.538814,498641.994000,4230240.472000,-0.811,0.365,204,122,240,241,0
497966.936004,4230308.357473,497874.991000,4230132.454000,-0.547,-1.047,21,8,19,499,0
498225.039000,4229706.076000,498086.126000,4229762.585000,-1.102,0.448,264,164,209,222,0
497861.094348,4229947.283427,497873.890000,4229940.056000,1.044,-0.590,81,97,30,296,0
498208.994314,4230213.101592,498221.828000,4230234.007000,0.623,1.014,126,70,59,650,0
498411.938754,4230159.674248,498448.350000,4230143.420000,1.094,-0.488,228,138,163,424,0
498376.749414,4230175.383028,498371.763000,4230177.609000,-1.081,0.483,228,163,138,727,0
497857.267087,4229949.445196,497841.068000,4229958.595000,-1.041,0.588,81,30,97,1153,0
498424.444290,4230154.091685,498371.763000,4230177.609000,-1.079,0.482,228,163,138,262,0
498205.762753,4230113.457222,498233.885000,4230127.708000,1.062,0.538,226,137,176,571,0
498346.509000,4229959.475000,498357.455000,4229977.891000,0.608,1.023,234,186,141,373,0
498152.544903,4230311.608786,498166.085000,4230304.254000,1.038,-0.564,47,80,15,639,0
498262.872805,4230218.533063,498221.828000,4230234.007000,-1.118,0.422,145,70,135,450,0
498082.427021,4230014.579322,498023.758000,4229954.887000,-0.834,-0.849,121,56,197,809,0
498150.922690,4230137.365389,498161.673000,4230147.141000,0.880,0.801,114,52,81,194,0
498476.624868,4230441.752667,498466.962000,4230432.790000,-0.874,-0.810,215,127,189,174,0
498711.679679,4230176.818618,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,506,0
498589.764475,4230073.327994,498572.990000,4230085.145000,-0.973,0.685,275,170,235,339,0
498063.057856,4230132.617559,498042.437000,4230093.577000,-0.552,-1.046,68,24,216,711,0
498328.994000,4229926.191000,498346.509000,4229959.475000,0.554,1.053,235,141,218,387,0
497928.197212,4229822.490532,497944.949000,4229854.047000,0.558,1.052,82,43,31,437,0
497712.981618,4229606.955229,497729.357000,4229597.130000,1.018,-0.611,0,0,4,416,0
497732.129967,4229752.215656,497719.589000,4229727.506000,-0.497,-0.979,7,2,28,368,0
498462.447962,4229941.701648,498429.662000,4229922.399000,-1.021,-0.601,205,150,123,325,0
498313.611084,4230012.555894,498324.634000,4230007.523000,1.091,-0.498,287,182,200,166,0
498482.372929,4230463.029270,498476.773000,4230471.623000,-0.647,0.993,289,207,189,295,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,193,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,127,1
498199.160126,4229661.894083,498123.277000,4229532.342000,-0.600,-1.024,300,219,209,334,0
497906.372439,4230000.935703,497914.352000,4230015.940000,0.559,1.052,160,93,86,381,0
497677.828450,4229649.549852,497669.227000,4229633.208000,-0.551,-1.046,12,4,39,342,0
497842.172588,4229960.703147,497900.185000,4230071.422000,0.552,1.054,80,34,30,811,0
498337.671651,4229942.681262,498328.994000,4229926.191000,-0.551,-1.047,235,218,141,125,0
498199.282439,4230199.073251,498206.504000,4230209.045000,0.696,0.960,113,59,52,452,0
497561.457330,4229823.977360,497427.438000,4229905.013000,-1.026,0.620,5,6,1,167,0
498392.732497,4230076.391221,498407.807000,4230070.308000,1.106,-0.446,285,211,179,599,0
498184.721282,4230092.094983,498179.169000,4230099.981000,-0.688,0.977,218,176,129,184,0
498394.039782,4230294.980744,498387.107000,4230303.320000,-0.762,0.917,118,75,54,444,0
497943.418601,4229922.447117,497932.969000,4229907.753000,-0.686,-0.964,172,96,208,626,0
498208.450323,4230061.375702,498203.234000,4230065.801000,-0.905,0.768,217,129,146,420,0
497901.481551,4229991.739166,497914.352000,4230015.940000,0.511,0.961,160,93,86,314,0
497697.759267,4229616.088640,497669.227000,4229633.208000,-1.025,0.615,0,4,0,254,0
498246.364708,4230291.366635,498239.343000,4230268.177000,-0.347,-1.146,130,74,61,177,0
498549.032075,4230249.448580,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,198,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,197,1
498003.027000,4230016.805000,498022.732000,4230054.748000,0.548,1.056,153,79,183,423,0
498319.236537,4230197.283873,498364.061000,4230180.385000,1.114,-0.420,145,135,70,274,0
498466.324795,4230468.624209,498476.773000,4230471.623000,1.135,0.326,279,207,173,147,0
498083.990951,4230172.585684,498074.139000,4230153.597000,-0.547,-1.054,283,216,177,367,0
498104.314506,4230252.562488,498121.166000,4230244.237000,1.055,-0.521,33,177,11,88,0
498096.983712,4230425.954376,498124.531000,4230412.446000,1.068,-0.524,64,23,60,911,0
498142.430108,4229855.401025,498156.184000,4229878.074000,0.615,1.013,265,210,164,835,0
497786.126118,4229741.203344,497739.296000,4229766.335000,-1.046,0.561,77,28,100,495,0
498535.599926,4230223.192826,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,202,0
498608.159863,4230147.311779,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,411,0
498036.130904,4230081.150742,498042.437000,4230093.577000,0.534,1.053,67,24,79,422,0
498287.781440,4230024.772168,498279.820000,4230028.725000,-1.067,0.530,297,212,200,378,0
497969.289302,4229885.191616,498023.758000,4229954.887000,0.738,0.944,99,56,43,559,0
497714.662685,4229981.572671,497774.274000,4229945.631000,1.027,-0.619,87,44,33,365,0
498196.225385,4230213.283733,498206.504000,4230209.045000,1.105,-0.456,127,59,177,538,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,360,1
497959.962069,4229944.312793,497894.646000,4229978.886000,-0.007,0.004,162,86,208,405,0
498284.083430,4230026.608219,498298.376000,4230019.512000,1.066,-0.529,297,200,212,651,0
498280.394284,4230366.972540,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,721,0
498555.440037,4230037.397502,498553.284000,4230030.558000,-0.333,-1.057,225,136,213,477,0
497901.679419,4229924.861403,497873.890000,4229940.056000,-1.042,0.570,170,97,96,240,0
497929.140332,4230125.040823,497920.941000,4230109.253000,-0.545,-1.050,13,9,5,305,0
498469.137461,4230104.856200,498441.768000,4230054.656000,-0.567,-1.039,212,201,125,515,0
498014.489493,4230059.161532,498022.732000,4230054.748000,1.052,-0.563,25,79,9,506,0
498019.301307,4230406.788935,497973.515000,4230320.944000,-0.559,-1.047,55,19,50,863,0
498257.445853,4230415.428218,498249.267000,4230420.740000,-0.999,0.649,54,84,18,187,0
498218.437832,4230119.880242,498233.885000,4230127.708000,1.057,0.535,226,137,176,346,0
498181.040190,4229723.974460,498225.039000,4229706.076000,1.109,-0.451,264,209,164,171,0
498288.220627,4230378.568593,498280.942000,4230368.029000,-0.668,-0.968,53,68,18,650,0
497837.134846,4230582.434032,497828.101000,4230569.634000,-0.684,-0.970,178,109,106,569,0
498268.643143,4229797.857814,498267.690000,4229795.831000,-0.505,-1.074,301,214,218,319,0
497943.934139,4230096.941096,498022.732000,4230054.748000,1.043,-0.558,25,79,9,301,0
498534.673426,4230014.769355,498546.715000,4230009.367000,1.086,-0.487,190,115,172,144,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,217,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,457,1
498341.045332,4230046.036601,498324.634000,4230007.523000,-0.470,-1.103,284,182,179,274,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,78,1
497924.422307,4230034.819846,497934.057000,4230052.883000,0.559,1.048,166,91,93,186,0
497681.425042,4229770.806288,497774.274000,4229945.631000,0.555,1.045,6,44,1,670,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,441,1
497892.402073,4229974.688097,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,447,0
497925.421487,4229897.009211,497908.888000,4229873.474000,-0.687,-0.977,171,99,96,244,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,291,1
498085.129087,4230150.681691,498074.139000,4230153.597000,-1.147,0.304,154,216,81,587,0
498444.918122,4230462.480174,498476.773000,4230471.623000,1.144,0.328,279,207,173,346,0
498377.239349,4230082.643385,498407.807000,4230070.308000,1.094,-0.442,285,211,179,535,0
497774.263705,4229832.441990,497760.054000,4229805.164000,-0.550,-1.055,93,38,42,180,0
498360.028098,4230438.115467,498476.773000,4230471.623000,1.144,0.328,279,207,173,131,0
497838.393325,4229686.227560,497821.294000,4229666.452000,-0.777,-0.899,17,7,31,382,0
498052.040147,4230355.857110,498055.544000,4230362.532000,0.548,1.044,37,17,13,258,0
497951.847882,4229862.874459,497944.949000,4229854.047000,-0.737,-0.942,99,43,56,650,0
498138.961146,4230127.640229,498094.871000,4230093.565000,-0.938,-0.725,122,57,81,326,0
498124.319460,4230140.285774,498074.139000,4230153.597000,-1.143,0.303,154,216,81,425,0
498051.989846,4229694.873351,498086.126000,4229762.585000,0.534,1.059,245,164,148,583,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,209,1
497976.982099,4229971.888881,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,923,0
498575.728902,4230090.163016,498572.990000,4230085.145000,-0.568,-1.041,132,170,62,463,0
498254.633000,4230136.025000,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,291,0
498076.187222,4230235.057835,498089.483000,4230259.890000,0.562,1.049,31,11,128,336,0
497926.025952,4229864.241339,497908.888000,4229873.474000,-1.055,0.568,100,99,43,208,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,536,1
498396.200415,4230292.381777,498402.422000,4230284.898000,0.757,-0.910,118,54,75,537,0
497876.169509,4229944.320470,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,549,0
497638.568105,4229651.724369,497623.276000,4229660.960000,-1.025,0.619,10,3,4,754,0
497856.540877,4229949.855384,497873.890000,4229940.056000,1.028,-0.581,81,97,30,254,0
498045.616168,4230343.619341,498020.602000,4230295.967000,-0.550,-1.048,37,13,17,269,0
497897.042156,4229983.391590,497894.646000,4229978.886000,-0.563,-1.059,160,86,93,313,0
498268.395256,4230343.828264,498280.942000,4230368.029000,0.550,1.061,129,68,61,134,0
498204.989785,4229852.406271,498156.184000,4229878.074000,-1.052,0.553,213,210,126,226,0
498637.534296,4230009.966295,498614.551000,4229980.617000,-0.730,-0.933,219,130,158,381,0
497591.529763,4229599.040869,497623.276000,4229660.960000,0.500,0.974,11,3,29,486,0
497986.721063,4229987.903680,497982.184000,4229979.862000,-0.583,-1.032,186,114,183,778,0
497884.677671,4229886.524055,497821.362000,4229920.653000,-1.056,0.569,86,32,99,731,0
497806.179534,4230004.813537,497774.274000,4229945.631000,-0.566,-1.049,23,44,8,754,0
498107.209158,4230217.336536,498121.166000,4230244.237000,0.552,1.064,283,177,216,427,0
497923.533061,4230011.056843,497982.184000,4229979.862000,0.787,-0.418,169,114,93,193,0
497931.256771,4230047.633122,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,374,0
498542.155468,4230342.533394,498539.170000,4230399.490000,-0.063,1.194,201,217,121,852,0
497893.825908,4229851.941795,497883.667000,4229837.419000,-0.683,-0.977,168,92,99,675,0
497686.843271,4229747.915960,497719.589000,4229727.506000,1.018,-0.635,3,2,1,307,0
497869.772273,4230122.773625,497874.991000,4230132.454000,0.567,1.052,23,8,44,127,0
497772.880022,4229943.006288,497774.274000,4229945.631000,0.555,1.046,6,44,1,563,0
497751.351347,4229570.695952,497757.798000,4229562.948000,0.760,-0.913,1,35,0,648,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,281,1
497919.322090,4229888.326795,497908.888000,4229873.474000,-0.683,-0.972,171,99,96,469,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,577,1
497822.345904,4230571.144421,497732.875000,4230594.626000,-1.151,0.302,180,108,109,711,0
498176.084880,4229867.607815,498222.881000,4229842.997000,1.047,-0.551,213,126,210,614,0
498273.321060,4230353.329381,498280.942000,4230368.029000,0.545,1.052,129,68,61,202,0
498103.084980,4230099.913204,498094.871000,4230093.565000,-0.936,-0.724,122,57,81,526,0
498585.765553,4229942.232056,498591.612000,4229951.107000,0.649,0.986,241,215,145,124,0
498436.692143,4230399.839546,498373.980000,4230318.080000,-0.729,-0.951,155,82,133,126,0
498338.956739,4229945.123333,498346.509000,4229959.475000,0.553,1.051,235,141,218,425,0
497868.648950,4230627.086282,497905.770000,4230679.683000,0.691,0.980,178,106,109,257,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,645,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,316,1
497854.952932,4229985.094910,497841.068000,4229958.595000,-0.552,-1.053,80,30,34,520,0
497811.696822,4230015.047720,497774.274000,4229945.631000,-0.562,-1.042,23,44,8,362,0
497777.639585,4229595.291509,497821.294000,4229666.452000,0.623,1.016,18,7,35,150,0
497665.152447,4229635.668817,497623.276000,4229660.960000,-1.019,0.615,10,3,4,442,0
498477.422678,4230470.625995,498488.849000,4230453.091000,0.650,-0.997,289,189,207,458,0
498061.997740,4230291.916252,498071.988000,4230309.824000,0.578,1.037,119,131,55,369,0
498220.292277,4230231.505388,498221.828000,4230234.007000,0.627,1.022,126,70,59,262,0
498108.433529,4230250.527483,498089.483000,4230259.890000,-1.059,0.523,33,11,177,812,0
498325.418475,4230164.762019,498261.198000,4230138.798000,-1.095,-0.443,223,154,135,378,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,210,1
497811.989957,4229651.285602,497757.798000,4229562.948000,-0.619,-1.009,18,35,7,267,0
498344.755080,4230549.208272,498416.654000,4230549.193000,1.182,-0.000,221,134,161,733,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,181,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,299,1
497637.305103,4229526.563516,497719.519000,4229476.967000,1.022,-0.617,78,37,29,1011,0
497750.846314,4229760.136457,497808.180000,4229729.368000,1.050,-0.564,77,100,28,808,0
498170.030728,4230158.681604,498206.504000,4230209.045000,0.696,0.961,113,59,52,272,0
498078.739877,4230152.376538,498147.401000,4230134.163000,1.150,-0.305,154,81,216,528,0
497694.611447,4229993.662238,497538.054000,4230088.056000,-1.020,0.615,87,33,44,99,0
498025.422899,4230222.721752,498054.473000,4230278.428000,0.509,0.977,120,55,168,335,0
497996.048780,4230199.864030,497975.676000,4230210.986000,-1.045,0.571,141,67,168,290,0
498015.579847,4230203.846793,498009.635000,4230192.447000,-0.546,-1.047,120,168,55,134,0
498210.944494,4230116.083038,498233.885000,4230127.708000,1.054,0.534,226,137,176,342,0
497978.764885,4229974.621414,497982.184000,4229979.862000,0.649,0.995,187,114,208,344,0
497685.294171,4229778.091448,497774.274000,4229945.631000,0.554,1.043,6,44,1,16,0
498138.820318,4230319.063782,498123.374000,4230327.454000,-1.046,0.568,47,15,80,328,0
498170.968531,4230279.560085,498115.754000,4230308.926000,-1.052,0.559,140,132,66,627,0
498306.722926,4229878.832634,498328.994000,4229926.191000,0.508,1.080,301,218,214,341,0
497677.579237,4230003.931532,497538.054000,4230088.056000,-1.013,0.611,87,33,44,265,0
498177.633630,4230283.529818,498183.585000,4230272.850000,0.578,-1.037,139,66,80,181,0
498282.970684,4230370.966574,498296.265000,4230390.217000,0.676,0.979,53,18,68,180,0
498373.292115,4230549.202210,498416.654000,4230549.193000,1.183,-0.000,221,134,161,279,0
498342.222390,4229951.329095,498346.509000,4229959.475000,0.551,1.048,235,141,218,276,0
497975.676000,4230210.986000,498009.635000,4230192.447000,1.044,-0.570,141,168,67,309,0
497836.140749,4229683.622431,497821.294000,4229666.452000,-0.778,-0.900,17,7,31,203,0
498252.492993,4230038.536862,498279.820000,4230028.725000,1.120,-0.402,198,212,119,540,0
498224.544270,4230239.167850,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,573,0
497827.982344,4229933.399832,497821.362000,4229920.653000,-0.545,-1.049,79,32,30,514,0
497730.362057,4229748.732316,497739.296000,4229766.335000,0.540,1.065,7,28,2,115,0
497957.214794,4230521.253328,498063.277000,4230490.130000,1.141,-0.335,26,12,10,888,0
498010.185245,4230193.502145,498054.473000,4230278.428000,0.550,1.055,120,55,168,546,0
497874.819589,4230023.011167,497900.185000,4230071.422000,0.555,1.059,80,34,30,688,0
497902.512462,4229974.722112,497894.646000,4229978.886000,-1.045,0.553,162,86,208,841,0
498539.170000,4230399.490000,498535.847000,4230417.909000,-0.211,1.171,291,194,217,336,0
498148.964168,4229903.185612,498109.127000,4230041.745000,-0.329,1.143,293,197,210,588,0
498389.491368,4230273.954460,498253.621000,4230315.331000,-1.135,0.346,128,61,63,493,0
497950.977126,4229933.075834,497932.969000,4229907.753000,-0.688,-0.968,172,96,208,72,0
497984.901202,4230026.286550,498003.027000,4230016.805000,0.975,-0.510,167,183,91,389,0
498087.797875,4230256.742738,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,47,0
498137.743681,4230352.374672,498123.374000,4230327.454000,-0.593,-1.028,45,15,22,464,0
497866.880857,4229747.710512,497834.451000,4229765.422000,-1.050,0.573,83,88,31,444,0
497772.235810,4229946.859894,497538.054000,4230088.056000,-1.019,0.614,87,33,44,223,0
497749.225378,4229541.928244,497746.848000,4229536.099000,-0.452,-1.108,89,40,35,237,0
498092.683686,4230258.308700,498121.166000,4230244.237000,1.067,-0.527,33,177,11,345,0
497923.340118,4229813.340897,497944.949000,4229854.047000,0.560,1.055,82,43,31,344,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,209,1
498084.003724,4230416.503010,498074.197000,4230397.701000,-0.546,-1.048,44,14,60,701,0
498600.332516,4229962.325555,498614.551000,4229980.617000,0.726,0.933,220,130,215,254,0
498101.134931,4230423.918741,498090.573000,4230429.098000,-1.063,0.521,64,60,23,223,0
498137.743298,4229847.674927,498156.184000,4229878.074000,0.616,1.016,265,210,164,309,0
497870.912688,4229745.508537,497883.641000,4229738.557000,1.038,-0.567,83,31,88,627,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,794,1
497886.945566,4230046.154047,497841.068000,4229958.595000,-0.553,-1.056,80,30,34,208,0
498153.563958,4230139.767181,498161.673000,4230147.141000,0.880,0.801,114,52,81,645,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,570,1
497818.702607,4229667.995736,497821.294000,4229666.452000,1.022,-0.609,19,7,36,157,0
498025.780632,4230060.755375,498022.732000,4230054.748000,-0.540,-1.065,67,79,24,237,0
497941.958750,4229920.394291,497959.240000,4229944.695000,0.692,0.974,172,208,96,392,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,517,1
498698.146313,4230144.098565,498699.927000,4230151.697000,0.273,1.164,70,157,25,308,0
497915.919455,4230062.810136,497934.057000,4230052.883000,1.052,-0.576,88,91,34,560,0
498040.455465,4229671.433144,498029.198000,4229647.870000,-0.512,-1.072,244,153,148,726,0
497604.304602,4229623.957427,497573.962000,4229564.776000,-0.545,-1.063,11,29,3,309,0
497829.008303,4229935.375218,497841.068000,4229958.595000,0.545,1.049,79,30,32,86,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,521,1
498122.317270,4230328.001194,498089.503000,4230344.993000,-1.057,0.547,46,73,15,574,0
498251.469220,4230755.929846,498163.971000,4230632.464000,-0.684,-0.965,302,221,230,306,0
497606.594953,4229545.089781,497719.519000,4229476.967000,1.022,-0.617,78,37,29,364,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,455,1
498042.460681,4230174.588690,498009.635000,4230192.447000,-1.045,0.569,216,168,128,90,0
498553.037664,4230333.876842,498543.532000,4230316.272000,-0.570,-1.055,199,121,120,241,0
497952.825709,4230281.362532,497973.515000,4230320.944000,0.552,1.057,21,19,8,242,0
498012.361961,4230115.399440,498009.615000,4230110.229000,-0.554,-1.043,116,53,128,1011,0
497951.741100,4229996.053752,497914.352000,4230015.940000,-1.047,0.557,169,93,114,369,0
497886.446946,4230045.202412,497900.185000,4230071.422000,0.551,1.051,80,34,30,218,0
498039.253300,4230095.192227,498009.615000,4230110.229000,-1.061,0.538,66,53,24,247,0
498246.901079,4230132.925598,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,513,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,84,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,302,1
498476.541032,4230188.298571,498505.165000,4230170.150000,1.005,-0.637,72,51,78,229,0
498046.314541,4230179.265436,498089.483000,4230259.890000,0.562,1.049,31,11,128,368,0
497929.483245,4230055.386332,497934.057000,4230052.883000,1.045,-0.572,88,91,34,293,0
497867.724244,4230009.469436,497841.068000,4229958.595000,-0.552,-1.053,80,30,34,391,0
498210.653201,4230215.803833,498206.504000,4230209.045000,-0.619,-1.008,126,59,70,227,0
498277.580013,4230029.529276,498251.373000,4230038.939000,-1.120,0.402,198,119,212,236,0
498153.968368,4229584.740087,498123.277000,4229532.342000,-0.604,-1.032,300,219,209,435,0
498214.518295,4230250.697662,498226.207000,4230242.327000,0.970,-0.695,60,21,66,313,0
498256.299764,4230037.170027,498251.373000,4230038.939000,-1.127,0.405,198,119,212,19,0
498424.634805,4229822.187157,498423.077000,4229819.766000,-0.642,-0.998,237,195,142,655,0
498270.728491,4229802.292205,498328.994000,4229926.191000,0.506,1.077,301,218,214,552,0
498434.382694,4229837.337428,498436.211000,4229840.179000,0.540,0.839,237,142,195,773,0
498126.729596,4230139.646444,498074.139000,4230153.597000,-1.147,0.304,154,216,81,393,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,648,1
498395.534129,4230448.306229,498354.309000,4230436.474000,-1.150,-0.330,279,173,207,408,0
497845.993159,4229759.118278,497834.451000,4229765.422000,-1.043,0.569,83,88,31,416,0
498096.983712,4230425.954376,498124.531000,4230412.446000,1.068,-0.524,64,23,60,69,0
498191.808115,4230135.517575,498233.885000,4230127.708000,1.166,-0.216,181,137,112,177,0
497972.812040,4230205.770616,497940.646000,4230147.195000,-0.573,-1.043,15,5,67,588,0
498696.724375,4230153.288067,498699.927000,4230151.697000,1.064,-0.529,258,157,190,615,0
497721.743278,4229731.750607,497739.296000,4229766.335000,0.539,1.061,7,28,2,345,0
497892.451376,4229755.153698,497883.641000,4229738.557000,-0.559,-1.053,82,31,43,234,0
498124.962487,4229986.666904,498109.127000,4230041.745000,-0.331,1.151,293,197,210,446,0
497589.317597,4229555.512553,497719.519000,4229476.967000,1.027,-0.619,78,37,29,485,0
497947.840498,4230045.672893,498003.027000,4230016.805000,1.063,-0.556,167,183,91,506,0
498010.747501,4230194.580323,498009.635000,4230192.447000,-0.502,-0.962,120,168,55,922,0
498423.030254,4230456.198028,498354.309000,4230436.474000,-1.143,-0.328,279,173,207,507,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,472,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,334,1
498148.694585,4229575.736378,498123.277000,4229532.342000,-0.606,-1.035,300,219,209,556,0
498153.889559,4230078.962561,498179.169000,4230099.981000,0.917,0.762,282,176,197,620,0
498341.337772,4230098.459465,498330.169000,4230103.610000,-1.073,0.495,239,144,169,573,0
498083.606124,4229757.586636,498086.126000,4229762.585000,0.539,1.070,245,164,148,330,0
497913.086860,4229879.451024,497908.888000,4229873.474000,-0.687,-0.979,171,99,96,129,0
498260.431004,4229780.555129,498225.039000,4229706.076000,-0.466,-0.981,299,209,214,465,0
497749.454262,4229572.975975,497729.357000,4229597.130000,-0.758,0.911,1,0,35,256,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,362,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,167,1
497953.317056,4229864.754339,497944.949000,4229854.047000,-0.737,-0.943,99,43,56,237,0
497715.140027,4229730.278983,497719.589000,4229727.506000,1.017,-0.634,3,2,1,256,0
497930.330024,4230104.225554,498022.732000,4230054.748000,1.043,-0.559,25,79,9,540,0
498206.803192,4229851.452572,498222.881000,4229842.997000,1.059,-0.557,213,126,210,406,0
