498388.822229,4230301.256798,498387.107000,4230303.320000,-0.134,0.161,118,75,54,544,0
498559.841393,4229901.390787,498564.205000,4229909.503000,0.293,0.545,240,145,196,269,0
498546.779000,4229877.107000,498540.212000,4229865.125000,-0.382,-0.696,209,124,196,396,0
498557.541108,4229897.114418,498564.205000,4229909.503000,0.568,1.056,240,145,196,152,0
498502.300771,4230282.154585,498483.303000,4230287.656000,-0.858,0.249,260,220,159,156,0
498544.489325,4229872.929311,498540.212000,4229865.125000,-0.382,-0.696,209,124,196,87,0
498555.987821,4230262.222065,498566.459000,4230281.095000,0.528,0.951,195,118,174,504,0
498559.794463,4229901.303542,498564.205000,4229909.503000,0.292,0.543,240,145,196,810,0
498716.591996,4230186.837292,498714.201000,4230182.208000,-0.550,-1.066,251,152,162,198,0
498528.159000,4230017.692000,498546.715000,4230009.367000,1.086,-0.487,190,115,172,198,0
498635.032987,4230216.224049,498634.286000,4230213.622000,-0.193,-0.671,202,155,122,583,0
498433.836491,4229836.488513,498423.077000,4229819.766000,-0.264,-0.410,237,195,142,327,0
498501.925000,4230163.715000,498505.165000,4230170.150000,0.535,1.063,111,51,143,701,0
498528.159000,4230017.692000,498546.715000,4230009.367000,1.086,-0.487,190,115,172,931,0
498540.212000,4229865.125000,498546.779000,4229877.107000,0.382,0.696,209,196,124,218,0
498563.048126,4230274.947345,498566.459000,4230281.095000,0.098,0.177,195,118,174,456,0
498379.780295,4230311.558148,498387.107000,4230303.320000,0.725,-0.815,148,75,82,829,0
498578.100280,4230081.544994,498592.683000,4230071.272000,0.730,-0.514,275,235,170,485,0
498543.726100,4229871.536748,498540.212000,4229865.125000,-0.382,-0.696,209,124,196,177,0
498548.988460,4230016.700976,498553.284000,4230030.558000,0.174,0.562,189,136,115,341,0
498497.832690,4229818.590751,498489.869000,4229821.639000,-0.550,0.210,276,184,171,558,0
498551.288819,4229885.491029,498564.205000,4229909.503000,0.564,1.048,240,145,196,193,0
498425.228368,4229823.109679,498436.211000,4229840.179000,0.269,0.418,237,142,195,732,0
498544.107713,4229872.233030,498540.212000,4229865.125000,-0.382,-0.696,209,124,196,1036,0
498552.559045,4230028.219362,498553.284000,4230030.558000,0.061,0.195,189,136,115,417,0
498542.190538,4229868.734996,498546.779000,4229877.107000,0.093,0.169,209,196,124,605,0
498509.558857,4229803.700746,498498.616000,4229781.915000,-0.309,-0.615,277,204,171,336,0
498531.770760,4229848.191752,498540.212000,4229865.125000,0.093,0.188,208,124,171,497,0
498505.008943,4229794.642484,498513.941000,4229812.425000,0.532,1.060,277,171,204,267,0
498433.774911,4229836.392805,498423.077000,4229819.766000,-0.271,-0.421,237,195,142,146,0
498554.694755,4229891.822873,498546.779000,4229877.107000,-0.291,-0.541,240,196,145,415,0
498549.459537,4229915.124290,498564.205000,4229909.503000,1.110,-0.423,242,145,233,653,0
498522.750882,4229925.306208,498564.205000,4229909.503000,1.112,-0.424,242,145,233,875,0
498504.743462,4229794.113946,498498.616000,4229781.915000,-0.530,-1.055,277,204,171,165,0
498546.025910,4229916.433263,498564.205000,4229909.503000,1.113,-0.424,242,145,233,501,0
498552.652528,4229888.026249,498564.205000,4229909.503000,0.339,0.631,240,145,196,613,0
498500.218405,4229785.105172,498513.941000,4229812.425000,0.534,1.063,277,171,204,742,0
498542.883287,4229869.998970,498546.779000,4229877.107000,0.382,0.696,209,196,124,404,0
498552.679317,4229888.076051,498564.205000,4229909.503000,0.342,0.637,240,145,196,622,0
498545.634163,4229875.018156,498540.212000,4229865.125000,-0.382,-0.696,209,124,196,450,0
498542.501675,4229869.302689,498546.779000,4229877.107000,0.382,0.696,209,196,124,347,0
498531.757231,4229848.164613,498540.212000,4229865.125000,0.090,0.180,208,124,171,232,0
498499.684270,4229784.041781,498513.941000,4229812.425000,0.534,1.063,277,171,204,321,0
498550.616216,4229914.683339,498520.527000,4229926.154000,-1.016,0.387,242,233,145,624,0
498433.790500,4229836.417033,498423.077000,4229819.766000,-0.269,-0.418,237,195,142,750,0
498539.681093,4229864.059994,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,357,0
498500.218405,4229785.105172,498513.941000,4229812.425000,0.534,1.063,277,171,204,655,0
498559.763533,4229901.246041,498564.205000,4229909.503000,0.567,1.054,240,145,196,251,0
498541.356837,4229867.213844,498546.779000,4229877.107000,0.382,0.696,209,196,124,529,0
498541.738450,4229867.910126,498546.779000,4229877.107000,0.382,0.696,209,196,124,423,0
498489.869000,4229821.639000,498513.941000,4229812.425000,1.111,-0.425,276,171,184,272,0
498531.632740,4229847.914882,498540.212000,4229865.125000,0.089,0.178,208,124,171,431,0
498540.212000,4229865.125000,498546.779000,4229877.107000,0.382,0.696,209,196,124,259,0
498509.517844,4229803.619094,498498.616000,4229781.915000,-0.313,-0.624,277,204,171,579,0
498504.528225,4229793.685439,498498.616000,4229781.915000,-0.449,-0.893,277,204,171,716,0
498424.959447,4229822.691719,498436.211000,4229840.179000,0.269,0.418,237,142,195,739,0
498544.107713,4229872.233030,498540.212000,4229865.125000,-0.382,-0.696,209,124,196,232,0
498509.528989,4229803.641283,498498.616000,4229781.915000,-0.312,-0.622,277,204,171,559,0
498424.959447,4229822.691719,498436.211000,4229840.179000,0.269,0.418,237,142,195,979,0
498504.685043,4229793.997643,498498.616000,4229781.915000,-0.532,-1.059,277,204,171,155,0
498500.017244,4229817.754573,498489.869000,4229821.639000,-0.930,0.356,276,184,171,262,0
498531.765324,4229848.180848,498540.212000,4229865.125000,0.092,0.185,208,124,171,430,0
498545.634163,4229875.018156,498540.212000,4229865.125000,-0.382,-0.696,209,124,196,385,0
498544.107713,4229872.233030,498540.212000,4229865.125000,-0.382,-0.696,209,124,196,585,0
498498.928805,4229818.171193,498489.869000,4229821.639000,-0.557,0.213,276,184,171,720,0
498542.883287,4229869.998970,498546.779000,4229877.107000,0.382,0.696,209,196,124,509,0
498555.225017,4229892.808662,498564.205000,4229909.503000,0.563,1.046,240,145,196,141,0
498509.522415,4229803.628195,498498.616000,4229781.915000,-0.313,-0.623,277,204,171,136,0
498433.102279,4229835.347393,498436.211000,4229840.179000,0.542,0.842,237,142,195,343,0
498433.184969,4229835.475911,498423.077000,4229819.766000,-0.265,-0.411,237,195,142,710,0
498544.489325,4229872.929311,498540.212000,4229865.125000,-0.382,-0.696,209,124,196,794,0
498545.802512,4229875.325323,498546.779000,4229877.107000,0.240,0.438,209,196,124,530,0
498539.681093,4229864.059994,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,438,0
498546.015775,4229875.714437,498540.212000,4229865.125000,-0.382,-0.696,209,124,196,667,0
498433.780611,4229836.401664,498423.077000,4229819.766000,-0.270,-0.420,237,195,142,457,0
498543.726100,4229871.536748,498540.212000,4229865.125000,-0.382,-0.696,209,124,196,312,0
498744.337887,4230385.726669,498747.059000,4230395.794000,0.311,1.150,243,147,206,253,0
498502.229596,4230282.175196,498483.303000,4230287.656000,-0.856,0.248,260,220,159,473,0
498746.411155,4230393.397161,498747.059000,4230395.794000,0.165,0.610,243,147,206,385,0
498536.338865,4230415.182649,498535.847000,4230417.909000,-0.174,0.963,291,194,217,572,0
498482.166051,4230287.304649,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,265,0
498515.593520,4230278.305242,498521.641000,4230276.554000,1.044,-0.302,260,159,220,538,0
498744.461105,4230235.216110,498725.146000,4230203.399000,-0.515,-0.848,263,162,191,398,0
498680.000046,4230266.774590,498706.511000,4230265.426000,0.193,-0.010,193,117,193,859,0
498391.671464,4230297.829529,498402.422000,4230284.898000,0.761,-0.915,118,54,75,600,0
498486.152740,4230286.830766,498483.303000,4230287.656000,-1.145,0.332,260,220,159,420,0
498797.019073,4230329.584517,498795.192000,4230330.988000,-0.605,0.465,268,166,180,706,0
498561.502592,4230272.161721,498550.085000,4230251.583000,-0.102,-0.183,195,174,118,599,0
498637.826972,4230225.956600,498641.994000,4230240.472000,0.330,1.148,202,122,155,686,0
498563.149015,4230275.129184,498566.459000,4230281.095000,0.101,0.182,195,118,174,343,0
498757.574763,4230258.746532,498747.035000,4230239.456000,-0.480,-0.879,281,191,175,453,0
498744.345551,4230385.755026,498747.059000,4230395.794000,0.312,1.153,243,147,206,465,0
498511.350489,4230279.533948,498483.303000,4230287.656000,-1.143,0.331,260,220,159,356,0
498473.464614,4230438.821414,498466.962000,4230432.790000,-0.580,-0.538,215,127,189,802,0
498795.192000,4230330.988000,498807.183000,4230321.777000,0.944,-0.725,268,180,166,704,0
498537.114673,4230410.882436,498539.170000,4230399.490000,0.211,-1.171,291,217,194,703,0
498488.704506,4230297.958301,498483.303000,4230287.656000,-0.554,-1.057,191,220,116,355,0
498716.385355,4230186.437207,498725.146000,4230203.399000,0.546,1.057,251,162,152,442,0
498381.306705,4230309.841852,498373.980000,4230318.080000,-0.725,0.815,148,82,75,186,0
498721.869467,4230197.055189,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,393,0
498481.782236,4230446.536316,498488.849000,4230453.091000,0.871,0.808,215,189,127,82,0
498679.088885,4230266.820940,498706.511000,4230265.426000,0.209,-0.011,193,117,193,713,0
498511.637479,4230279.450841,498521.641000,4230276.554000,0.564,-0.163,260,159,220,364,0
498396.773872,4230291.691981,498402.422000,4230284.898000,0.503,-0.605,118,54,75,475,0
498538.139983,4230405.199262,498539.170000,4230399.490000,0.098,-0.543,291,217,194,1173,0
498389.214135,4230300.785384,498387.107000,4230303.320000,-0.133,0.160,118,75,54,970,0
498742.629773,4230379.407145,498741.541000,4230375.379000,-0.051,-0.189,243,206,147,705,0
498743.661843,4230383.225505,498741.541000,4230375.379000,-0.055,-0.202,243,206,147,201,0
498742.647972,4230379.474477,498741.541000,4230375.379000,-0.050,-0.184,243,206,147,379,0
498743.387498,4230382.210508,498741.541000,4230375.379000,-0.166,-0.616,243,206,147,548,0
498806.239289,4230322.501920,498795.192000,4230330.988000,-0.944,0.725,268,166,180,580,0
498742.595724,4230379.281171,498741.541000,4230375.379000,-0.051,-0.189,243,206,147,621,0
498500.936836,4230282.549556,498521.641000,4230276.554000,1.144,-0.331,260,159,220,474,0
498505.124764,4230281.336807,498521.641000,4230276.554000,1.147,-0.332,260,159,220,110,0
498676.578147,4230062.983192,498680.218000,4230067.596000,0.737,0.934,71,25,205,296,0
498387.107000,4230303.320000,498402.422000,4230284.898000,0.761,-0.915,118,54,75,413,0
498730.996670,4230213.036609,498725.146000,4230203.399000,-0.619,-1.020,263,162,191,345,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,442,1
498550.085000,4230251.583000,498566.459000,4230281.095000,0.577,1.041,195,118,174,592,0
498385.179621,4230305.487145,498387.107000,4230303.320000,0.394,-0.443,148,75,82,297,0
498511.596279,4230279.462772,498521.641000,4230276.554000,0.579,-0.168,260,159,220,107,0
498746.421685,4230393.436119,498747.059000,4230395.794000,0.166,0.613,243,147,206,586,0
498515.700123,4230278.274372,498521.641000,4230276.554000,1.057,-0.306,260,159,220,514,0
498301.519138,4230385.475200,498310.530000,4230377.343000,0.876,-0.790,52,58,18,938,0
498708.375890,4230169.756695,498699.927000,4230151.697000,-0.423,-0.904,250,157,152,273,0
498474.963071,4230440.211288,498466.962000,4230432.790000,-0.583,-0.540,215,127,189,528,0
498730.113052,4230211.581055,498725.146000,4230203.399000,-0.465,-0.767,263,162,191,252,0
498480.183946,4230445.053842,498466.962000,4230432.790000,-0.866,-0.803,215,127,189,402,0
498396.734729,4230291.739064,498402.422000,4230284.898000,0.502,-0.604,118,54,75,328,0
498729.870706,4230211.181846,498725.146000,4230203.399000,-0.564,-0.929,263,162,191,282,0
498678.847193,4230266.833234,498706.511000,4230265.426000,0.209,-0.011,193,117,193,753,0
498472.454172,4230437.884192,498466.962000,4230432.790000,-0.586,-0.544,215,127,189,482,0
498746.439437,4230393.501795,498747.059000,4230395.794000,0.165,0.610,243,147,206,699,0
498536.341546,4230415.167790,498535.847000,4230417.909000,-0.173,0.961,291,194,217,413,0
498798.023133,4230328.813239,498807.183000,4230321.777000,0.944,-0.725,268,180,166,275,0
498509.871736,4230279.962169,498483.303000,4230287.656000,-0.958,0.278,260,220,159,118,0
498461.784661,4230281.006189,498414.410000,4230266.366000,-1.134,-0.351,135,63,220,916,0
498536.355611,4230415.089826,498535.847000,4230417.909000,-0.172,0.953,291,194,217,667,0
498509.929274,4230279.945507,498483.303000,4230287.656000,-0.952,0.276,260,220,159,918,0
498484.486629,4230449.044740,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,200,0
498475.035816,4230440.278762,498466.962000,4230432.790000,-0.582,-0.540,215,127,189,394,0
498400.900512,4230286.728157,498387.107000,4230303.320000,-0.761,0.915,118,75,54,554,0
498637.626782,4230225.259259,498641.994000,4230240.472000,0.329,1.145,202,122,155,657,0
498478.817333,4230443.786259,498466.962000,4230432.790000,-0.727,-0.674,215,127,189,529,0
498472.496569,4230437.923517,498466.962000,4230432.790000,-0.582,-0.540,215,127,189,341,0
498742.598103,4230379.289973,498741.541000,4230375.379000,-0.054,-0.198,243,206,147,923,0
498744.885469,4230387.752566,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,405,0
498509.997044,4230279.925882,498483.303000,4230287.656000,-0.944,0.273,260,220,159,517,0
498743.549975,4230382.811627,498741.541000,4230375.379000,-0.053,-0.196,243,206,147,468,0
498389.590228,4230300.332993,498387.107000,4230303.320000,-0.133,0.161,118,75,54,459,0
498637.601046,4230225.169610,498641.994000,4230240.472000,0.326,1.135,202,122,155,586,0
498743.633659,4230383.121232,498741.541000,4230375.379000,-0.050,-0.185,243,206,147,221,0
498502.095370,4230282.214065,498521.641000,4230276.554000,1.040,-0.301,260,159,220,111,0
498564.149663,4230276.932721,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,429,0
498378.330221,4230313.188611,498387.107000,4230303.320000,0.725,-0.815,148,75,82,350,0
498722.961645,4230199.169793,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,506,0
498735.277555,4230220.088364,498747.035000,4230239.456000,0.305,0.502,263,191,162,359,0
498400.900512,4230286.728157,498387.107000,4230303.320000,-0.761,0.915,118,75,54,322,0
498797.084022,4230329.534625,498795.192000,4230330.988000,-0.598,0.459,268,166,180,475,0
498566.459000,4230281.095000,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,1189,0
498495.525020,4230310.967080,498499.765000,4230319.054000,0.555,1.058,191,116,220,497,0
498483.340612,4230447.981767,498488.849000,4230453.091000,0.430,0.399,215,189,127,121,0
498743.586835,4230382.947997,498741.541000,4230375.379000,-0.052,-0.191,243,206,147,215,0
498718.232819,4230190.014146,498714.201000,4230182.208000,-0.363,-0.703,251,152,162,632,0
498562.592914,4230274.126885,498566.459000,4230281.095000,0.097,0.176,195,118,174,226,0
498729.794167,4230211.055766,498747.035000,4230239.456000,0.516,0.851,263,191,162,439,0
498743.699368,4230383.364335,498741.541000,4230375.379000,-0.053,-0.195,243,206,147,541,0
498378.330221,4230313.188611,498387.107000,4230303.320000,0.725,-0.815,148,75,82,361,0
498536.903394,4230412.053530,498539.170000,4230399.490000,0.211,-1.171,291,217,194,414,0
498305.050624,4230382.288075,498310.530000,4230377.343000,0.878,-0.792,52,58,18,800,0
498721.666153,4230526.690289,498717.493000,4230519.626000,-0.608,-1.029,312,237,231,213,0
498745.506478,4230390.050118,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,556,0
498794.275148,4230331.746606,498741.541000,4230375.379000,-0.917,0.759,270,206,166,708,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,221,1
498530.335371,4230292.328657,498521.641000,4230276.554000,-0.571,-1.036,200,159,121,439,0
498493.614548,4230284.669960,498521.641000,4230276.554000,1.146,-0.332,260,159,220,625,0
498679.117899,4230266.819464,498706.511000,4230265.426000,0.191,-0.010,193,117,193,480,0
498400.900512,4230286.728157,498387.107000,4230303.320000,-0.761,0.915,118,75,54,466,0
498147.391202,4230644.081438,498093.958000,4230681.522000,-0.976,0.684,156,83,221,465,0
498708.379896,4230169.765258,498699.927000,4230151.697000,-0.423,-0.903,250,157,152,178,0
498742.334913,4230378.316246,498741.541000,4230375.379000,-0.051,-0.191,243,206,147,558,0
498726.567333,4230534.986975,498740.432000,4230558.457000,0.605,1.024,312,231,237,165,0
498732.602664,4230545.203548,498740.432000,4230558.457000,0.601,1.017,312,231,237,422,0
498493.661755,4230307.413272,498483.303000,4230287.656000,-0.555,-1.059,191,220,116,274,0
498537.114673,4230410.882436,498539.170000,4230399.490000,0.211,-1.171,291,217,194,518,0
498538.138885,4230405.205351,498539.170000,4230399.490000,0.098,-0.543,291,217,194,772,0
498389.282737,4230300.702865,498387.107000,4230303.320000,-0.132,0.158,118,75,54,223,0
498379.791253,4230311.545826,498373.980000,4230318.080000,-0.725,0.815,148,82,75,415,0
498496.630256,4230313.075097,498499.765000,4230319.054000,0.557,1.062,191,116,220,551,0
498681.530918,4230581.804812,498678.112000,4230568.675000,-0.300,-1.152,309,224,226,745,0
498538.157163,4230405.104035,498539.170000,4230399.490000,0.099,-0.549,291,217,194,396,0
498126.958199,4230658.398812,498093.958000,4230681.522000,-0.967,0.677,156,83,221,160,0
498117.890316,4230664.752664,498163.971000,4230632.464000,0.902,-0.632,156,221,83,607,0
498116.956246,4230665.407165,498093.958000,4230681.522000,-0.973,0.682,156,83,221,443,0
498397.857536,4230290.388471,498387.107000,4230303.320000,-0.761,0.915,118,75,54,277,0
498743.444341,4230382.420809,498741.541000,4230375.379000,-0.139,-0.514,243,206,147,612,0
498796.135711,4230330.263080,498807.183000,4230321.777000,0.944,-0.725,268,180,166,254,0
498743.635025,4230383.126286,498741.541000,4230375.379000,-0.054,-0.198,243,206,147,157,0
498487.104052,4230451.472496,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,534,0
498389.714432,4230300.183590,498387.107000,4230303.320000,-0.130,0.157,118,75,54,562,0
498743.404761,4230382.274376,498741.541000,4230375.379000,-0.139,-0.513,243,206,147,449,0
498678.652737,4230266.843126,498706.511000,4230265.426000,0.199,-0.010,193,117,193,348,0
498476.690325,4230441.813380,498466.962000,4230432.790000,-0.866,-0.803,215,127,189,469,0
498746.357566,4230393.198899,498747.059000,4230395.794000,0.164,0.606,243,147,206,246,0
498517.374786,4230277.789419,498521.641000,4230276.554000,0.857,-0.248,260,159,220,83,0
498745.506478,4230390.050118,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,228,0
498502.243185,4230282.171261,498521.641000,4230276.554000,1.057,-0.306,260,159,220,85,0
498743.550767,4230382.814556,498741.541000,4230375.379000,-0.054,-0.201,243,206,147,293,0
498540.468573,4230310.713862,498543.532000,4230316.272000,0.530,0.962,200,121,159,95,0
498800.854266,4230326.638477,498807.183000,4230321.777000,0.944,-0.725,268,180,166,317,0
498689.318759,4230266.300555,498651.802000,4230268.209000,-0.986,0.050,193,193,117,316,0
498746.098694,4230392.241147,498747.059000,4230395.794000,0.138,0.512,243,147,206,574,0
498742.366346,4230378.432540,498741.541000,4230375.379000,-0.053,-0.195,243,206,147,516,0
498400.900512,4230286.728157,498387.107000,4230303.320000,-0.761,0.915,118,75,54,154,0
498562.866058,4230274.619190,498566.459000,4230281.095000,0.096,0.172,195,118,174,400,0
498497.554701,4230314.838294,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,325,0
498800.854266,4230326.638477,498807.183000,4230321.777000,0.944,-0.725,268,180,166,588,0
498717.477533,4230188.551811,498725.146000,4230203.399000,0.546,1.057,251,162,152,257,0
498636.657393,4230221.882494,498634.286000,4230213.622000,-0.328,-1.141,202,155,122,389,0
498512.097493,4230279.317629,498521.641000,4230276.554000,0.582,-0.168,260,159,220,517,0
498536.556306,4230413.977399,498535.847000,4230417.909000,-0.173,0.959,291,194,217,166,0
498392.432208,4230296.914451,498402.422000,4230284.898000,0.761,-0.915,118,54,75,227,0
498742.646686,4230379.469717,498741.541000,4230375.379000,-0.051,-0.190,243,206,147,329,0
498729.760494,4230211.000298,498747.035000,4230239.456000,0.513,0.845,263,191,162,187,0
498461.753568,4230280.996580,498414.410000,4230266.366000,-1.141,-0.353,135,63,220,637,0
498473.366857,4230438.730741,498466.962000,4230432.790000,-0.586,-0.543,215,127,189,323,0
498400.900512,4230286.728157,498387.107000,4230303.320000,-0.761,0.915,118,75,54,198,0
498538.774448,4230401.682498,498539.170000,4230399.490000,0.208,-1.152,291,217,194,246,0
498562.606955,4230274.152190,498566.459000,4230281.095000,0.093,0.167,195,118,174,331,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,565,1
498744.885469,4230387.752566,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,520,0
498800.854266,4230326.638477,498807.183000,4230321.777000,0.944,-0.725,268,180,166,232,0
498561.840326,4230272.770443,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,340,0
498512.148451,4230279.302873,498521.641000,4230276.554000,0.567,-0.164,260,159,220,158,0
498757.572023,4230258.741517,498747.035000,4230239.456000,-0.479,-0.878,281,191,175,198,0
498679.355083,4230266.807398,498651.802000,4230268.209000,-0.599,0.030,193,193,117,237,0
498720.871049,4230195.122116,498725.146000,4230203.399000,0.498,0.965,251,162,152,394,0
498715.857526,4230185.415258,498714.201000,4230182.208000,-0.409,-0.791,251,152,162,560,0
498743.674338,4230383.271734,498741.541000,4230375.379000,-0.053,-0.197,243,206,147,452,0
498397.795462,4230290.463137,498402.422000,4230284.898000,0.511,-0.615,118,54,75,577,0
498402.422000,4230284.898000,498387.107000,4230303.320000,-0.761,0.915,118,75,54,416,0
498679.985258,4230266.775342,498651.802000,4230268.209000,-0.595,0.030,193,193,117,271,0
498402.422000,4230284.898000,498387.107000,4230303.320000,-0.761,0.915,118,75,54,184,0
498475.028593,4230440.272062,498466.962000,4230432.790000,-0.582,-0.540,215,127,189,268,0
498499.842996,4230282.866313,498521.641000,4230276.554000,1.139,-0.330,260,159,220,60,0
498555.526568,4230261.390717,498550.085000,4230251.583000,-0.384,-0.692,195,174,118,595,0
498511.609373,4230279.458980,498521.641000,4230276.554000,0.578,-0.167,260,159,220,205,0
498483.303000,4230287.656000,498521.641000,4230276.554000,1.143,-0.331,260,159,220,1024,0
498473.365803,4230438.729764,498466.962000,4230432.790000,-0.589,-0.546,215,127,189,96,0
498553.549005,4230257.826418,498566.459000,4230281.095000,0.577,1.041,195,118,174,952,0
498562.983129,4230274.830197,498566.459000,4230281.095000,0.101,0.182,195,118,174,1223,0
498638.097666,4230226.899533,498634.286000,4230213.622000,-0.217,-0.756,202,155,122,235,0
498502.198911,4230282.184082,498483.303000,4230287.656000,-0.860,0.249,260,220,159,496,0
498538.142903,4230405.183077,498539.170000,4230399.490000,0.099,-0.547,291,217,194,540,0
498649.552160,4230261.846458,498651.802000,4230268.209000,0.400,1.131,203,193,122,115,0
498475.038799,4230440.281529,498466.962000,4230432.790000,-0.443,-0.411,215,127,189,162,0
498555.472793,4230261.293794,498550.085000,4230251.583000,-0.389,-0.701,195,174,118,134,0
498554.703674,4230259.907557,498566.459000,4230281.095000,0.577,1.041,195,118,174,624,0
498498.313565,4230446.005968,498535.847000,4230417.909000,0.946,-0.708,288,194,189,234,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,613,1
498400.900512,4230286.728157,498387.107000,4230303.320000,-0.761,0.915,118,75,54,684,0
498745.506478,4230390.050118,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,190,0
498743.668266,4230383.249269,498741.541000,4230375.379000,-0.054,-0.198,243,206,147,548,0
498742.641074,4230379.448954,498741.541000,4230375.379000,-0.053,-0.195,243,206,147,487,0
498743.447438,4230382.432268,498741.541000,4230375.379000,-0.139,-0.514,243,206,147,333,0
498800.854266,4230326.638477,498807.183000,4230321.777000,0.944,-0.725,268,180,166,841,0
498743.079222,4230381.069976,498741.541000,4230375.379000,-0.142,-0.525,243,206,147,550,0
498769.374944,4230280.033365,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,384,0
498743.681580,4230383.298525,498741.541000,4230375.379000,-0.050,-0.184,243,206,147,167,0
498742.630766,4230379.410818,498741.541000,4230375.379000,-0.053,-0.198,243,206,147,502,0
498742.650330,4230379.483201,498741.541000,4230375.379000,-0.052,-0.191,243,206,147,449,0
498745.506478,4230390.050118,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,200,0
498743.127733,4230381.249453,498741.541000,4230375.379000,-0.139,-0.514,243,206,147,719,0
498742.399723,4230378.556028,498741.541000,4230375.379000,-0.055,-0.203,243,206,147,679,0
498743.402516,4230382.266071,498741.541000,4230375.379000,-0.165,-0.610,243,206,147,741,0
498805.295578,4230323.226841,498795.192000,4230330.988000,-0.944,0.725,268,166,180,560,0
498743.708686,4230383.398810,498741.541000,4230375.379000,-0.052,-0.193,243,206,147,299,0
498743.057786,4230380.990667,498741.541000,4230375.379000,-0.142,-0.527,243,206,147,487,0
498800.854266,4230326.638477,498807.183000,4230321.777000,0.944,-0.725,268,180,166,393,0
498742.667451,4230379.546543,498741.541000,4230375.379000,-0.052,-0.194,243,206,147,708,0
498743.578872,4230382.918536,498741.541000,4230375.379000,-0.054,-0.199,243,206,147,385,0
498073.007639,4230534.592322,498072.040000,4230528.075000,-0.175,-1.177,142,77,69,240,0
498147.476399,4230644.021741,498093.958000,4230681.522000,-0.966,0.677,156,83,221,585,0
498065.014752,4230357.640586,498089.503000,4230344.993000,1.052,-0.543,51,73,17,600,0
498008.807471,4230027.935597,498022.732000,4230054.748000,0.094,0.181,153,79,183,361,0
498073.357171,4230536.946516,498072.040000,4230528.075000,-0.175,-1.177,142,77,69,667,0
498067.929715,4230302.549440,498054.473000,4230278.428000,-0.580,-1.039,119,55,131,529,0
498397.002122,4230291.417425,498402.422000,4230284.898000,0.508,-0.611,118,54,75,624,0
497786.780128,4230434.022479,497791.913000,4230431.060000,1.031,-0.595,165,89,90,439,0
498120.330220,4230320.053062,498115.754000,4230308.926000,-0.338,-0.822,48,132,15,465,0
498400.900512,4230286.728157,498387.107000,4230303.320000,-0.761,0.915,118,75,54,640,0
498114.072015,4230417.574777,498124.531000,4230412.446000,0.715,-0.351,64,23,60,452,0
498538.136788,4230405.216973,498539.170000,4230399.490000,0.099,-0.546,291,217,194,460,0
498064.413527,4230296.246601,498054.473000,4230278.428000,-0.437,-0.784,119,55,131,362,0
498068.306418,4230355.940521,498055.544000,4230362.532000,-1.064,0.549,51,17,73,114,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,480,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,464,1
498065.618629,4230298.406770,498054.473000,4230278.428000,-0.579,-1.038,119,55,131,376,0
498076.376213,4230318.635250,498071.988000,4230309.824000,-0.534,-1.073,147,131,73,535,0
498533.699839,4230298.432991,498543.532000,4230316.272000,0.571,1.036,200,121,159,289,0
498093.040594,4230258.132369,498089.483000,4230259.890000,-0.704,0.348,33,11,177,587,0
498103.318959,4230422.847758,498124.531000,4230412.446000,1.060,-0.520,64,23,60,385,0
498066.963794,4230506.094328,498063.277000,4230490.130000,-0.268,-1.161,36,12,77,375,0
498099.452979,4230424.743521,498124.531000,4230412.446000,0.987,-0.484,64,23,60,588,0
498305.093020,4230382.249813,498310.530000,4230377.343000,0.883,-0.797,52,58,18,409,0
498100.469022,4230424.245283,498090.573000,4230429.098000,-0.720,0.353,64,60,23,179,0
498176.874820,4230284.891515,498183.585000,4230272.850000,0.094,-0.169,139,66,80,532,0
498084.359080,4230334.664337,498089.503000,4230344.993000,0.086,0.174,147,73,131,476,0
498111.080792,4230669.524086,498163.971000,4230632.464000,0.821,-0.576,156,221,83,572,0
