498357.546955,4230090.818536,498354.239000,4230092.510000,-1.060,0.542,273,169,179,524,0
498294.112570,4230021.628781,498279.820000,4230028.725000,-1.066,0.529,297,212,200,232,0
498162.646931,4230144.273563,498161.673000,4230147.141000,-0.066,0.193,115,52,112,174,0
498110.951078,4230249.283687,498089.483000,4230259.890000,-0.779,0.385,33,11,177,405,0
498154.154071,4230140.303790,498161.673000,4230147.141000,0.155,0.141,114,52,81,344,0
497889.792771,4229846.176173,497883.667000,4229837.419000,-0.111,-0.159,168,92,99,398,0
497951.605710,4230167.153061,497975.676000,4230210.986000,0.432,0.787,15,67,5,497,0
498122.062805,4230324.265835,498123.374000,4230327.454000,0.077,0.188,48,15,132,1033,0
498162.681405,4230144.172063,498161.673000,4230147.141000,-0.062,0.182,115,52,112,78,0
497896.881042,4229983.088641,497914.352000,4230015.940000,0.559,1.051,160,93,86,631,0
497932.331464,4230131.185351,497940.646000,4230147.195000,0.269,0.518,13,5,9,494,0
497938.029011,4230142.155986,497940.646000,4230147.195000,0.090,0.174,13,5,9,1282,0
498033.958750,4230179.214036,498043.506000,4230174.020000,0.945,-0.514,216,128,168,185,0
497930.776235,4230128.190756,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,510,0
498157.837219,4230143.652998,498161.673000,4230147.141000,0.409,0.372,114,52,81,345,0
498162.963447,4230143.341678,498161.673000,4230147.141000,-0.065,0.191,115,52,112,514,0
498119.340822,4230317.647342,498115.754000,4230308.926000,-0.077,-0.187,48,132,15,658,0
498154.073374,4230140.230409,498161.673000,4230147.141000,0.148,0.134,114,52,81,330,0
497835.775791,4229767.399202,497858.534000,4229801.365000,0.662,0.989,158,85,88,387,0
498062.107529,4230274.385472,498054.473000,4230278.428000,-1.056,0.559,30,55,11,149,0
498425.008686,4229822.768247,498436.211000,4229840.179000,0.644,1.001,237,142,195,39,0
497889.694011,4229846.034990,497883.667000,4229837.419000,-0.114,-0.163,168,92,99,327,0
497923.084796,4230113.380882,497920.941000,4230109.253000,-0.544,-1.047,13,9,5,418,0
497898.199569,4229985.567921,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,69,0
498013.974129,4230299.482712,498020.602000,4230295.967000,0.201,-0.107,38,13,19,353,0
497932.267378,4230131.061954,497940.646000,4230147.195000,0.263,0.507,13,5,9,792,0
498359.876644,4229982.249080,498357.455000,4229977.891000,-0.291,-0.525,248,186,151,96,0
498011.086075,4230301.014662,497973.515000,4230320.944000,-1.057,0.561,38,19,13,748,0
497797.712930,4229876.576707,497779.761000,4229842.995000,-0.561,-1.049,96,42,41,352,0
497859.314418,4229948.288792,497841.068000,4229958.595000,-0.698,0.395,81,30,97,310,0
497840.090442,4229773.838661,497834.451000,4229765.422000,-0.659,-0.983,158,88,85,482,0
498017.997552,4230187.897481,498043.506000,4230174.020000,1.045,-0.569,216,128,168,591,0
498153.748670,4230139.935146,498147.401000,4230134.163000,-0.489,-0.445,114,81,52,441,0
498156.976391,4230142.870219,498161.673000,4230147.141000,0.412,0.374,114,52,81,441,0
498226.020700,4230241.973034,498221.828000,4230234.007000,-0.093,-0.177,61,70,21,333,0
498282.792750,4230027.249038,498279.820000,4230028.725000,-0.902,0.448,297,212,200,337,0
497909.550686,4230088.492403,497900.185000,4230071.422000,-0.570,-1.039,24,34,9,599,0
498224.865408,4230239.778007,498226.207000,4230242.327000,0.091,0.173,61,21,70,367,0
497911.934499,4230011.394273,497914.352000,4230015.940000,0.137,0.258,160,93,86,419,0
497913.324861,4230014.008628,497914.352000,4230015.940000,0.511,0.961,160,93,86,611,0
498359.496236,4229981.564484,498357.455000,4229977.891000,-0.437,-0.786,248,186,151,930,0
497932.046576,4230049.113851,497934.057000,4230052.883000,0.137,0.257,166,91,93,417,0
498409.477189,4229932.978752,498429.662000,4229922.399000,0.180,-0.094,246,150,156,334,0
498359.780992,4229982.076940,498357.455000,4229977.891000,-0.294,-0.529,248,186,151,721,0
497968.177496,4230197.330931,497975.676000,4230210.986000,0.336,0.611,15,67,5,437,0
498162.371375,4230145.084851,498161.673000,4230147.141000,-0.062,0.182,115,52,112,631,0
497912.010722,4230011.537599,497914.352000,4230015.940000,0.141,0.264,160,93,86,287,0
498118.893966,4230316.560814,498115.754000,4230308.926000,-0.079,-0.192,48,132,15,305,0
497796.590902,4229874.477790,497779.761000,4229842.995000,-0.561,-1.049,96,42,41,220,0
497889.581831,4229969.412032,497873.890000,4229940.056000,-0.563,-1.053,161,97,86,660,0
497968.245125,4230197.454086,497975.676000,4230210.986000,0.339,0.617,15,67,5,563,0
497902.272747,4230070.279323,497934.057000,4230052.883000,1.044,-0.571,88,91,34,901,0
498110.851683,4230249.332793,498089.483000,4230259.890000,-0.790,0.390,33,11,177,50,0
497961.297717,4230184.802584,497940.646000,4230147.195000,-0.577,-1.051,15,5,67,308,0
497792.503776,4229866.832224,497800.518000,4229881.824000,0.090,0.169,96,41,42,140,0
498359.781439,4229982.077745,498357.455000,4229977.891000,-0.293,-0.527,248,186,151,557,0
498034.161825,4230048.472013,498059.930000,4230034.323000,0.690,-0.379,59,20,79,334,0
498238.824782,4230041.965813,498251.373000,4230038.939000,1.164,-0.281,197,119,146,278,0
498040.223265,4230045.143745,498059.930000,4230034.323000,0.783,-0.430,59,20,79,505,0
497932.128599,4230049.267628,497934.057000,4230052.883000,0.136,0.256,166,91,93,319,0
497928.837631,4230055.739692,497900.185000,4230071.422000,-1.044,0.571,88,34,91,324,0
497950.512609,4230165.162481,497975.676000,4230210.986000,0.523,0.953,15,67,5,270,0
497904.764217,4230079.768327,497920.941000,4230109.253000,0.572,1.043,24,9,34,953,0
498085.252991,4230271.963238,498089.483000,4230259.890000,0.292,-0.834,32,11,131,148,0
498078.319811,4230291.751828,498089.483000,4230259.890000,0.293,-0.837,32,11,131,328,0
498157.732169,4230143.557472,498161.673000,4230147.141000,0.417,0.379,114,52,81,461,0
498360.110291,4229982.669559,498357.455000,4229977.891000,-0.433,-0.779,248,186,151,184,0
498040.513366,4230175.648097,498043.506000,4230174.020000,0.416,-0.226,216,128,168,381,0
497912.883650,4230094.567241,497920.941000,4230109.253000,0.519,0.947,24,9,34,220,0
497916.084509,4229883.718140,497932.969000,4229907.753000,0.572,0.814,171,96,99,68,0
498009.635000,4230192.447000,498043.506000,4230174.020000,1.045,-0.569,216,128,168,52,0
498359.492716,4229981.558147,498357.455000,4229977.891000,-0.437,-0.787,248,186,151,313,0
497786.737175,4229856.044954,497800.518000,4229881.824000,0.463,0.867,96,41,42,562,0
498158.262521,4230144.039739,498147.401000,4230134.163000,-0.487,-0.443,114,81,52,934,0
498158.852154,4230144.575912,498161.673000,4230147.141000,0.155,0.141,114,52,81,1159,0
497933.961534,4230134.324053,497940.646000,4230147.195000,0.314,0.605,13,5,9,467,0
498293.046712,4230022.157976,498279.820000,4230028.725000,-1.066,0.529,297,212,200,118,0
498084.959250,4230272.801628,498089.483000,4230259.890000,0.293,-0.837,32,11,131,324,0
497910.561466,4230065.742698,497934.057000,4230052.883000,1.037,-0.568,88,91,34,626,0
497917.152229,4230021.189878,497934.057000,4230052.883000,0.560,1.050,166,91,93,507,0
497945.804324,4230156.588509,497975.676000,4230210.986000,0.573,1.044,15,67,5,639,0
498032.123736,4230049.591104,498059.930000,4230034.323000,1.044,-0.573,59,20,79,331,0
498164.609810,4229873.642734,498222.881000,4229842.997000,1.053,-0.554,213,126,210,312,0
498069.803070,4230305.907467,498071.988000,4230309.824000,0.388,0.695,119,131,55,540,0
497932.317410,4230131.158290,497940.646000,4230147.195000,0.262,0.505,13,5,9,659,0
497782.304985,4229847.753895,497779.761000,4229842.995000,-0.092,-0.172,96,42,41,359,0
498369.523992,4230178.415996,498364.061000,4230180.385000,-1.120,0.403,224,135,163,547,0
497908.535990,4230066.851293,497934.057000,4230052.883000,1.044,-0.571,88,91,34,220,0
498031.076785,4230050.165973,498059.930000,4230034.323000,1.043,-0.573,59,20,79,1201,0
498083.683843,4230276.441878,498089.483000,4230259.890000,0.191,-0.546,32,11,131,699,0
498010.387846,4230301.385033,497973.515000,4230320.944000,-0.200,0.106,38,19,13,637,0
498096.019033,4230256.660870,498121.166000,4230244.237000,0.172,-0.085,33,177,11,877,0
498228.352000,4230044.492000,498251.373000,4230038.939000,1.157,-0.279,197,119,146,683,0
498296.244285,4230020.570390,498279.820000,4230028.725000,-1.066,0.529,297,212,200,169,0
498162.499879,4230144.706510,498161.673000,4230147.141000,-0.065,0.191,115,52,112,480,0
498256.813118,4230136.945863,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,199,0
498158.782238,4230144.512335,498161.673000,4230147.141000,0.151,0.137,114,52,81,370,0
498293.583210,4230386.333716,498296.265000,4230390.217000,0.375,0.543,53,18,68,1020,0
497878.377854,4229948.451807,497894.646000,4229978.886000,0.561,1.049,161,86,97,432,0
497902.474609,4230075.595163,497920.941000,4230109.253000,0.572,1.043,24,9,34,462,0
497792.497759,4229866.820968,497779.761000,4229842.995000,-0.092,-0.173,96,42,41,948,0
498007.434240,4230302.951755,498020.602000,4230295.967000,0.460,-0.244,38,13,19,344,0
497888.378746,4229967.161320,497894.646000,4229978.886000,0.561,1.050,161,86,97,399,0
498163.132968,4230142.842578,498161.673000,4230147.141000,-0.063,0.187,115,52,112,547,0
498152.800867,4230139.073277,498161.673000,4230147.141000,0.144,0.131,114,52,81,205,0
497832.207480,4229941.534924,497821.362000,4229920.653000,-0.497,-0.957,79,32,30,670,0
497922.116267,4230030.496474,497914.352000,4230015.940000,-0.561,-1.053,166,93,91,726,0
498078.333715,4230291.712143,498089.483000,4230259.890000,0.295,-0.842,32,11,131,385,0
498103.049825,4230253.187304,498089.483000,4230259.890000,-1.065,0.526,33,11,177,564,0
498152.935990,4230139.196149,498161.673000,4230147.141000,0.152,0.139,114,52,81,283,0
497904.764217,4230079.768327,497920.941000,4230109.253000,0.572,1.043,24,9,34,331,0
497847.284838,4229955.083515,497873.890000,4229940.056000,1.036,-0.585,81,97,30,69,0
498158.032430,4230143.830509,498161.673000,4230147.141000,0.417,0.379,114,52,81,415,0
497933.549619,4230133.530911,497940.646000,4230147.195000,0.309,0.595,13,5,9,301,0
498228.352000,4230044.492000,498251.373000,4230038.939000,1.157,-0.279,197,119,146,643,0
498161.185789,4230146.697963,498147.401000,4230134.163000,-0.487,-0.443,114,81,52,426,0
498012.596067,4230300.213696,498020.602000,4230295.967000,0.178,-0.094,38,13,19,402,0
498151.174413,4230137.594289,498147.401000,4230134.163000,-0.143,-0.130,114,81,52,455,0
498043.506000,4230174.020000,498009.635000,4230192.447000,-1.045,0.569,216,168,128,477,0
498223.001419,4230236.236469,498221.828000,4230234.007000,-0.095,-0.180,61,70,21,768,0
497908.190714,4230004.354682,497894.646000,4229978.886000,-0.560,-1.054,160,86,93,350,0
497910.853899,4230065.582642,497900.185000,4230071.422000,-0.691,0.378,88,34,91,521,0
497932.389031,4230049.755886,497934.057000,4230052.883000,0.139,0.260,166,91,93,757,0
498160.698577,4230146.254925,498147.401000,4230134.163000,-0.487,-0.443,114,81,52,278,0
498012.970364,4230300.015153,498020.602000,4230295.967000,0.174,-0.092,38,13,19,298,0
497926.765632,4229898.922583,497908.888000,4229873.474000,-0.461,-0.657,171,99,96,415,0
498098.989369,4230255.193374,498121.166000,4230244.237000,0.701,-0.346,33,177,11,395,0
497915.337553,4230063.128625,497900.185000,4230071.422000,-1.036,0.567,88,34,91,138,0
498069.521269,4230305.402333,498071.988000,4230309.824000,0.576,1.032,119,131,55,442,0
498017.997552,4230187.897481,498043.506000,4230174.020000,1.045,-0.569,216,128,168,689,0
498048.407644,4230040.649795,498059.930000,4230034.323000,1.035,-0.568,59,20,79,375,0
498069.670498,4230305.669830,498071.988000,4230309.824000,0.388,0.696,119,131,55,316,0
497968.407248,4230197.749319,497975.676000,4230210.986000,0.338,0.615,15,67,5,636,0
497919.679397,4230106.953535,497920.941000,4230109.253000,0.575,1.048,24,9,34,372,0
497899.524944,4229860.088925,497883.667000,4229837.419000,-0.510,-0.729,168,92,99,229,0
498225.554949,4230241.088118,498221.828000,4230234.007000,-0.093,-0.177,61,70,21,591,0
497903.715880,4230077.857572,497900.185000,4230071.422000,-0.520,-0.947,24,34,9,33,0
498223.127102,4230236.475265,498221.828000,4230234.007000,-0.096,-0.182,61,70,21,828,0
498117.875708,4230314.084925,498123.374000,4230327.454000,0.077,0.187,48,15,132,17,0
498020.602000,4230295.967000,497973.515000,4230320.944000,-1.051,0.558,38,19,13,980,0
498153.171800,4230139.410579,498147.401000,4230134.163000,-0.487,-0.442,114,81,52,333,0
497912.200002,4230093.321187,497920.941000,4230109.253000,0.569,1.036,24,9,34,400,0
498033.994687,4230048.563786,498059.930000,4230034.323000,0.699,-0.384,59,20,79,433,0
498034.817487,4229659.632221,498045.576000,4229682.151000,0.510,1.068,244,148,153,670,0
498154.017649,4230140.179737,498161.673000,4230147.141000,0.141,0.128,114,52,81,1111,0
498076.904468,4230266.550406,498054.473000,4230278.428000,-1.047,0.554,30,55,11,91,0
498028.770536,4230051.432308,498022.732000,4230054.748000,-1.040,0.571,59,79,20,605,0
498284.999368,4230373.904148,498296.265000,4230390.217000,0.676,0.979,53,18,68,271,0
498036.243262,4230047.329119,498059.930000,4230034.323000,0.690,-0.379,59,20,79,530,0
497781.899958,4229846.996233,497779.761000,4229842.995000,-0.099,-0.184,96,42,41,663,0
498080.239356,4230409.285750,498074.197000,4230397.701000,-0.360,-0.690,44,14,60,421,0
498291.980854,4230022.687171,498279.820000,4230028.725000,-1.066,0.529,297,212,200,397,0
498025.775471,4230183.666023,498009.635000,4230192.447000,-1.041,0.566,216,168,128,426,0
497932.288021,4230131.101703,497940.646000,4230147.195000,0.269,0.517,13,5,9,416,0
498074.747320,4230398.756105,498090.573000,4230429.098000,0.550,1.055,44,60,14,156,0
497873.748447,4229823.190555,497858.534000,4229801.365000,-0.628,-0.901,159,85,92,956,0
498242.118430,4230041.171337,498228.352000,4230044.492000,-1.157,0.279,197,146,119,315,0
498032.054414,4230049.629168,498059.930000,4230034.323000,1.036,-0.569,59,20,79,743,0
498158.712258,4230144.448699,498161.673000,4230147.141000,0.150,0.137,114,52,81,298,0
498257.921661,4230137.414103,498261.198000,4230138.798000,1.096,0.463,252,154,187,628,0
498033.549415,4230179.436728,498009.635000,4230192.447000,-0.409,0.223,216,168,128,613,0
498242.080791,4230041.180416,498228.352000,4230044.492000,-0.775,0.187,197,146,119,346,0
498011.744981,4230300.665150,498020.602000,4230295.967000,0.174,-0.092,38,13,19,325,0
498163.138975,4230142.824891,498161.673000,4230147.141000,-0.063,0.185,115,52,112,470,0
497847.284838,4229955.083515,497873.890000,4229940.056000,1.036,-0.585,81,97,30,652,0
497938.442971,4230142.953065,497940.646000,4230147.195000,0.090,0.173,13,5,9,227,0
497790.571919,4229863.218403,497779.761000,4229842.995000,-0.099,-0.185,96,42,41,520,0
498366.300008,4230179.578004,498371.763000,4230177.609000,1.120,-0.403,224,163,135,284,0
498155.340742,4230141.382869,498147.401000,4230134.163000,-0.145,-0.132,114,81,52,656,0
498216.318433,4230225.032202,498221.828000,4230234.007000,0.230,0.374,126,70,59,882,0
498162.669722,4230144.206460,498161.673000,4230147.141000,-0.063,0.186,115,52,112,565,0
497901.368463,4229991.526523,497914.352000,4230015.940000,0.374,0.704,160,93,86,628,0
497912.287964,4230012.058908,497914.352000,4230015.940000,0.371,0.698,160,93,86,450,0
498013.990142,4230299.474218,498020.602000,4230295.967000,0.202,-0.107,38,13,19,44,0
498006.968646,4230303.198726,498020.602000,4230295.967000,0.463,-0.245,38,13,19,602,0
498360.078365,4229982.612104,498357.455000,4229977.891000,-0.436,-0.785,248,186,151,376,0
498033.909771,4230179.240682,498043.506000,4230174.020000,0.947,-0.515,216,128,168,197,0
498216.293929,4230224.992286,498221.828000,4230234.007000,0.223,0.363,126,70,59,109,0
498069.480510,4229729.567408,498045.576000,4229682.151000,-0.538,-1.066,245,148,164,248,0
497906.360565,4230000.913376,497914.352000,4230015.940000,0.555,1.043,160,93,86,323,0
497781.950284,4229847.090375,497779.761000,4229842.995000,-0.090,-0.168,96,42,41,438,0
497912.142763,4230011.785881,497914.352000,4230015.940000,0.372,0.699,160,93,86,316,0
497932.139253,4230049.287601,497934.057000,4230052.883000,0.145,0.271,166,91,93,278,0
498043.506000,4230174.020000,498009.635000,4230192.447000,-1.045,0.569,216,168,128,1065,0
497782.458226,4229848.040554,497779.761000,4229842.995000,-0.090,-0.168,96,42,41,509,0
497899.838654,4229860.537393,497908.888000,4229873.474000,0.459,0.656,168,99,92,145,0
498121.127842,4230321.992475,498123.374000,4230327.454000,0.192,0.466,48,15,132,157,0
498293.046712,4230022.157976,498279.820000,4230028.725000,-1.066,0.529,297,212,200,514,0
498396.707019,4229939.672163,498383.709000,4229946.485000,-0.786,0.412,246,156,150,137,0
498031.076785,4230050.165973,498059.930000,4230034.323000,1.043,-0.573,59,20,79,167,0
497847.284838,4229955.083515,497873.890000,4229940.056000,1.036,-0.585,81,97,30,374,0
497958.953986,4230180.534559,497975.676000,4230210.986000,0.571,1.040,15,67,5,309,0
498294.112570,4230021.628781,498279.820000,4230028.725000,-1.066,0.529,297,212,200,485,0
498212.346832,4230218.562671,498206.504000,4230209.045000,-0.222,-0.361,126,59,70,228,0
498293.046712,4230022.157976,498279.820000,4230028.725000,-1.066,0.529,297,212,200,512,0
498160.698577,4230146.254925,498147.401000,4230134.163000,-0.487,-0.443,114,81,52,668,0
498155.396387,4230141.433469,498147.401000,4230134.163000,-0.144,-0.131,114,81,52,396,0
498117.843724,4230314.007155,498123.374000,4230327.454000,0.076,0.185,48,15,132,225,0
497908.205897,4229872.498892,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,681,0
497895.413823,4229854.211820,497908.888000,4229873.474000,0.623,0.891,168,99,92,445,0
497932.852976,4230132.189523,497940.646000,4230147.195000,0.407,0.784,13,5,9,407,0
498033.412967,4230179.510961,498009.635000,4230192.447000,-0.425,0.231,216,168,128,298,0
497792.438766,4229866.710614,497779.761000,4229842.995000,-0.097,-0.181,96,42,41,447,0
497833.902127,4229944.797803,497821.362000,4229920.653000,-0.552,-1.064,79,32,30,282,0
498291.980854,4230022.687171,498279.820000,4230028.725000,-1.066,0.529,297,212,200,809,0
497931.969253,4230054.025677,497900.185000,4230071.422000,-1.044,0.571,88,34,91,688,0
498119.547073,4230318.148843,498115.754000,4230308.926000,-0.073,-0.178,48,132,15,203,0
498156.463403,4230142.403742,498147.401000,4230134.163000,-0.481,-0.437,114,81,52,697,0
498160.698577,4230146.254925,498147.401000,4230134.163000,-0.487,-0.443,114,81,52,557,0
497968.865461,4230198.583742,497975.676000,4230210.986000,0.339,0.618,15,67,5,304,0
497975.676000,4230210.986000,497940.646000,4230147.195000,-0.573,-1.043,15,5,67,275,0
497852.802841,4229951.966756,497873.890000,4229940.056000,0.784,-0.443,81,97,30,602,0
498157.934986,4230143.741901,498161.673000,4230147.141000,0.406,0.369,114,52,81,109,0
498224.863180,4230239.773772,498226.207000,4230242.327000,0.091,0.173,61,21,70,757,0
498153.258133,4230139.489085,498147.401000,4230134.163000,-0.480,-0.437,114,81,52,189,0
497951.684766,4230167.297025,497975.676000,4230210.986000,0.434,0.790,15,67,5,115,0
498009.571100,4230301.818271,497973.515000,4230320.944000,-0.171,0.091,38,19,13,338,0
497930.232788,4229903.858036,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,333,0
498121.797570,4230323.620917,498123.374000,4230327.454000,0.075,0.183,48,15,132,197,0
498158.262521,4230144.039739,498147.401000,4230134.163000,-0.487,-0.443,114,81,52,202,0
497860.575543,4229804.293652,497883.667000,4229837.419000,0.681,0.976,159,92,85,406,0
497902.079082,4229992.862730,497914.352000,4230015.940000,0.515,0.969,160,93,86,829,0
498279.820000,4230028.725000,498298.376000,4230019.512000,1.066,-0.529,297,200,212,282,0
497837.228588,4229951.202584,497821.362000,4229920.653000,-0.548,-1.056,79,32,30,403,0
498163.476287,4230141.831779,498161.673000,4230147.141000,-0.383,1.127,115,52,112,98,0
498119.518127,4230318.078461,498115.754000,4230308.926000,-0.076,-0.186,48,132,15,668,0
498163.142962,4230142.813152,498161.673000,4230147.141000,-0.062,0.183,115,52,112,190,0
498225.360498,4230240.718666,498221.828000,4230234.007000,-0.094,-0.179,61,70,21,193,0
498154.072847,4230140.229931,498161.673000,4230147.141000,0.146,0.133,114,52,81,1178,0
498161.185789,4230146.697963,498147.401000,4230134.163000,-0.487,-0.443,114,81,52,486,0
498225.648099,4230241.265101,498221.828000,4230234.007000,-0.093,-0.177,61,70,21,412,0
497926.849595,4230056.827795,497934.057000,4230052.883000,1.045,-0.572,88,91,34,310,0
497882.645659,4229956.435949,497873.890000,4229940.056000,-0.517,-0.967,161,97,86,198,0
497880.264428,4229832.537914,497858.534000,4229801.365000,-0.681,-0.976,159,85,92,263,0
498012.429850,4230300.301865,498020.602000,4230295.967000,0.181,-0.096,38,13,19,933,0
498035.227773,4230047.886713,498059.930000,4230034.323000,0.693,-0.381,59,20,79,640,0
498115.347617,4230247.111575,498121.166000,4230244.237000,0.975,-0.482,33,177,11,832,0
498279.820000,4230028.725000,498298.376000,4230019.512000,1.066,-0.529,297,200,212,716,0
498225.554949,4230241.088118,498221.828000,4230234.007000,-0.093,-0.177,61,70,21,66,0
497933.634562,4230133.694469,497940.646000,4230147.195000,0.312,0.600,13,5,9,555,0
497938.253150,4230142.587564,497940.646000,4230147.195000,0.088,0.169,13,5,9,362,0
497873.329027,4229822.588885,497858.534000,4229801.365000,-0.619,-0.889,159,85,92,414,0
497859.376509,4229948.253722,497841.068000,4229958.595000,-0.692,0.391,81,30,97,397,0
497800.208390,4229679.013052,497821.294000,4229666.452000,0.165,-0.099,19,7,36,513,0
497937.474514,4230141.088299,497940.646000,4230147.195000,0.452,0.869,13,5,9,435,0
497904.550833,4230069.032470,497900.185000,4230071.422000,-0.952,0.521,88,34,91,310,0
498120.732297,4230321.030710,498123.374000,4230327.454000,0.302,0.734,48,15,132,230,0
497908.535990,4230066.851293,497934.057000,4230052.883000,1.044,-0.571,88,91,34,557,0
497790.957398,4229863.939498,497779.761000,4229842.995000,-0.095,-0.177,96,42,41,106,0
498366.300008,4230179.578004,498371.763000,4230177.609000,1.120,-0.403,224,163,135,177,0
497915.364839,4229882.693698,497932.969000,4229907.753000,0.568,0.808,171,96,99,338,0
497845.764846,4229955.942059,497873.890000,4229940.056000,0.176,-0.100,81,97,30,538,0
497876.597651,4229945.121432,497873.890000,4229940.056000,-0.559,-1.045,161,97,86,417,0
498155.958390,4230141.944517,498147.401000,4230134.163000,-0.146,-0.133,114,81,52,147,0
498052.628313,4230038.332273,498022.732000,4230054.748000,-1.043,0.573,59,79,20,595,0
497943.784490,4230152.910313,497940.646000,4230147.195000,-0.435,-0.792,15,5,67,759,0
498161.185789,4230146.697963,498147.401000,4230134.163000,-0.487,-0.443,114,81,52,531,0
498059.989958,4230275.506739,498054.473000,4230278.428000,-1.053,0.557,30,55,11,852,0
498119.963540,4230319.161481,498115.754000,4230308.926000,-0.228,-0.555,48,132,15,321,0
498357.546955,4230090.818536,498354.239000,4230092.510000,-1.060,0.542,273,169,179,148,0
498293.046712,4230022.157976,498279.820000,4230028.725000,-1.066,0.529,297,212,200,115,0
497786.763201,4229856.093640,497800.518000,4229881.824000,0.466,0.872,96,41,42,91,0
498162.515260,4230144.661227,498161.673000,4230147.141000,-0.063,0.186,115,52,112,356,0
498216.237775,4230224.900814,498221.828000,4230234.007000,0.224,0.364,126,70,59,253,0
498160.211366,4230145.811888,498147.401000,4230134.163000,-0.487,-0.443,114,81,52,554,0
498240.925627,4230041.459058,498228.352000,4230044.492000,-0.775,0.187,197,146,119,252,0
497845.212559,4229956.254010,497873.890000,4229940.056000,1.036,-0.585,81,97,30,234,0
497790.350318,4229862.803866,497779.761000,4229842.995000,-0.094,-0.176,96,42,41,184,0
497923.004642,4230058.932234,497934.057000,4230052.883000,0.678,-0.371,88,91,34,692,0
498357.546955,4230090.818536,498354.239000,4230092.510000,-1.060,0.542,273,169,179,463,0
498291.980854,4230022.687171,498279.820000,4230028.725000,-1.066,0.529,297,212,200,224,0
497912.201106,4230011.895586,497914.352000,4230015.940000,0.377,0.710,160,93,86,601,0
497917.342021,4230102.693308,497920.941000,4230109.253000,0.574,1.046,24,9,34,628,0
497955.666551,4230174.548011,497940.646000,4230147.195000,-0.432,-0.787,15,5,67,441,0
498040.114766,4230045.203320,498059.930000,4230034.323000,0.775,-0.426,59,20,79,156,0
497951.145479,4230166.314962,497975.676000,4230210.986000,0.529,0.963,15,67,5,115,0
497863.978116,4229809.174738,497883.667000,4229837.419000,0.681,0.976,159,92,85,213,0
497905.236241,4229998.799265,497914.352000,4230015.940000,0.561,1.055,160,93,86,410,0
498153.802344,4230139.983953,498147.401000,4230134.163000,-0.483,-0.439,114,81,52,478,0
497937.355207,4230140.858575,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,444,0
498223.743305,4230237.646036,498221.828000,4230234.007000,-0.089,-0.169,61,70,21,579,0
498216.271002,4230224.954938,498221.828000,4230234.007000,0.227,0.369,126,70,59,409,0
498224.916163,4230239.874439,498226.207000,4230242.327000,0.097,0.184,61,21,70,178,0
498282.801453,4230027.244717,498279.820000,4230028.725000,-0.902,0.448,297,212,200,774,0
498052.628313,4230038.332273,498022.732000,4230054.748000,-1.043,0.573,59,79,20,558,0
497903.316621,4230069.707985,497934.057000,4230052.883000,1.044,-0.571,88,91,34,358,0
498153.130551,4230139.373070,498161.673000,4230147.141000,0.147,0.134,114,52,81,569,0
498222.881000,4229842.997000,498156.184000,4229878.074000,-1.053,0.554,213,210,126,908,0
497919.390124,4230025.385492,497934.057000,4230052.883000,0.560,1.049,166,91,93,220,0
498012.370144,4230300.333536,498020.602000,4230295.967000,0.183,-0.097,38,13,19,528,0
497908.535990,4230066.851293,497934.057000,4230052.883000,1.044,-0.571,88,91,34,209,0
498223.161640,4230236.540885,498221.828000,4230234.007000,-0.092,-0.175,61,70,21,52,0
498158.643208,4230144.385910,498161.673000,4230147.141000,0.146,0.133,114,52,81,403,0
498033.917054,4230179.236719,498043.506000,4230174.020000,0.949,-0.516,216,128,168,291,0
498229.508821,4230044.212958,498251.373000,4230038.939000,1.157,-0.279,197,119,146,619,0
498153.097489,4230139.343005,498161.673000,4230147.141000,0.144,0.131,114,52,81,678,0
498298.095626,4230388.564881,498296.265000,4230390.217000,-0.891,0.804,52,18,58,220,0
498250.216179,4230039.218042,498228.352000,4230044.492000,-1.157,0.279,197,146,119,437,0
498069.786997,4230305.878657,498071.988000,4230309.824000,0.391,0.701,119,131,55,550,0
498154.052992,4230140.211875,498161.673000,4230147.141000,0.151,0.137,114,52,81,787,0
497938.144774,4230142.378886,497940.646000,4230147.195000,0.090,0.174,13,5,9,499,0
497992.656361,4230310.790586,497973.515000,4230320.944000,-1.051,0.558,38,19,13,530,0
498110.818557,4230249.349159,498089.483000,4230259.890000,-0.794,0.392,33,11,177,358,0
498216.847372,4230225.893816,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,731,0
497910.252296,4230008.231159,497914.352000,4230015.940000,0.558,1.050,160,93,86,113,0
498163.093575,4230142.958558,498161.673000,4230147.141000,-0.383,1.127,115,52,112,454,0
497788.585334,4229859.502206,497800.518000,4229881.824000,0.372,0.696,96,41,42,779,0
498036.676600,4230177.735430,498043.506000,4230174.020000,1.037,-0.564,216,128,168,121,0
498208.371735,4230212.087444,498221.828000,4230234.007000,0.623,1.014,126,70,59,135,0
498007.163361,4230303.095441,498020.602000,4230295.967000,0.451,-0.239,38,13,19,260,0
498224.862053,4230239.771632,498226.207000,4230242.327000,0.091,0.172,61,21,70,549,0
