498016.481331,4230123.153084,498043.506000,4230174.020000,0.515,0.969,116,128,53,266,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,151,1
498138.547253,4230296.803381,498183.585000,4230272.850000,0.790,-0.420,140,66,132,864,0
498315.973976,4230011.477034,498298.376000,4230019.512000,-1.083,0.494,287,200,182,299,0
498238.419243,4230266.359163,498239.343000,4230268.177000,0.452,0.889,62,74,21,312,0
498183.964514,4230093.169836,498203.234000,4230065.801000,0.685,-0.973,218,129,176,308,0
497804.204177,4229723.718208,497808.180000,4229729.368000,0.688,0.978,91,100,36,529,0
498156.926583,4230394.438061,498159.540000,4230393.021000,0.168,-0.091,138,65,71,93,0
497798.044645,4229714.965283,497780.857000,4229690.541000,-0.620,-0.881,91,36,100,309,0
498151.678086,4230397.283931,498147.462000,4230399.570000,-0.874,0.474,138,71,65,383,0
498156.776926,4230387.751472,498143.077000,4230361.624000,-0.553,-1.054,63,22,65,842,0
497985.602117,4230205.567104,497975.676000,4230210.986000,-1.034,0.564,141,67,168,725,0
498301.623509,4230018.029237,498324.634000,4230007.523000,1.083,-0.494,287,182,200,236,0
497803.332201,4229887.066401,497821.362000,4229920.653000,0.563,1.048,84,32,41,443,0
497839.657359,4229955.878948,497841.068000,4229958.595000,0.097,0.186,79,30,32,428,0
498239.644255,4230227.290252,498364.061000,4230180.385000,1.114,-0.420,145,135,70,608,0
498240.458110,4230130.342883,498254.633000,4230136.025000,0.730,0.293,227,187,137,434,0
498327.381256,4229922.761577,498328.994000,4229926.191000,0.504,1.072,301,218,214,648,0
497805.440632,4229725.475255,497780.857000,4229690.541000,-0.685,-0.973,91,36,100,214,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,229,1
498348.513558,4230095.150316,498354.239000,4230092.510000,0.601,-0.277,239,169,144,682,0
498130.584576,4230409.046853,498124.531000,4230412.446000,-0.611,0.343,65,23,71,460,0
498014.921166,4230107.536956,498042.437000,4230093.577000,1.061,-0.538,66,24,53,79,0
498142.176919,4230402.537629,498147.462000,4230399.570000,0.182,-0.102,65,71,23,536,0
498092.449525,4230258.424387,498089.483000,4230259.890000,-1.057,0.522,33,11,177,267,0
498157.795893,4230393.966699,498147.462000,4230399.570000,-0.872,0.473,138,71,65,596,0
497798.771703,4229629.738698,497821.294000,4229666.452000,0.617,1.006,18,7,35,562,0
498239.343000,4230268.177000,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,906,0
498119.752991,4230318.649530,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,151,0
498081.931851,4230151.529813,498074.139000,4230153.597000,-1.146,0.304,154,216,81,742,0
498545.635124,4229875.019909,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,20,0
497792.143071,4229866.157472,497779.761000,4229842.995000,-0.557,-1.041,96,42,41,565,0
497780.322014,4229844.044459,497800.518000,4229881.824000,0.561,1.049,96,41,42,574,0
497826.010506,4229769.930812,497834.451000,4229765.422000,0.882,-0.471,94,88,38,505,0
498240.587736,4230130.394845,498254.633000,4230136.025000,0.745,0.299,227,187,137,1020,0
497762.065008,4229809.024478,497760.054000,4229805.164000,-0.124,-0.238,93,38,42,638,0
498297.310142,4230020.041195,498279.820000,4230028.725000,-1.066,0.529,297,212,200,138,0
498062.896384,4230293.527090,498071.988000,4230309.824000,0.098,0.175,119,131,55,143,0
498288.944215,4229841.027064,498328.994000,4229926.191000,0.507,1.077,301,218,214,207,0
498055.489124,4230280.249422,498054.473000,4230278.428000,-0.485,-0.869,119,55,131,593,0
497920.941000,4230109.253000,497940.646000,4230147.195000,0.548,1.056,13,5,9,129,0
497779.211224,4229841.939611,497760.054000,4229805.164000,-0.550,-1.055,93,38,42,483,0
498037.260844,4230177.417582,498009.635000,4230192.447000,-1.041,0.566,216,168,128,254,0
498239.343000,4230268.177000,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,92,0
497756.899223,4229560.744231,497746.848000,4229536.099000,-0.449,-1.102,89,40,35,611,0
498182.594367,4230095.115883,498203.234000,4230065.801000,0.685,-0.973,218,129,176,425,0
498131.120875,4230340.889046,498143.077000,4230361.624000,0.597,1.035,45,22,15,353,0
497833.337322,4229943.710326,497841.068000,4229958.595000,0.408,0.785,79,30,32,403,0
498229.938973,4230249.671054,498226.207000,4230242.327000,-0.088,-0.172,62,21,74,369,0
498085.367301,4230347.128988,498089.503000,4230344.993000,1.060,-0.547,51,73,17,661,0
497825.366962,4229928.364168,497841.068000,4229958.595000,0.216,0.415,79,30,32,354,0
498073.562299,4230312.985092,498071.988000,4230309.824000,-0.532,-1.067,147,131,73,530,0
497831.824528,4229940.797587,497841.068000,4229958.595000,0.543,1.046,79,30,32,192,0
498030.070749,4230099.850927,498042.437000,4230093.577000,0.719,-0.365,66,24,53,508,0
497907.579402,4229871.603277,497908.888000,4229873.474000,0.290,0.414,168,99,92,368,0
498090.989552,4230388.905633,498143.077000,4230361.624000,1.046,-0.548,42,22,14,345,0
497846.277004,4229783.071881,497858.534000,4229801.365000,0.437,0.652,158,85,88,284,0
497833.260205,4229943.561844,497841.068000,4229958.595000,0.407,0.783,79,30,32,125,0
497908.888000,4229873.474000,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,617,0
498026.725247,4230101.548242,498042.437000,4230093.577000,0.731,-0.371,66,24,53,726,0
497884.880159,4229839.153286,497883.667000,4229837.419000,-0.679,-0.971,168,92,99,235,0
497687.798427,4229668.491760,497669.227000,4229633.208000,-0.554,-1.053,12,4,39,319,0
498030.199348,4230099.785683,498042.437000,4230093.577000,0.724,-0.367,66,24,53,366,0
497756.835288,4229560.587466,497757.798000,4229562.948000,0.449,1.100,89,35,40,282,0
498233.347864,4230256.379324,498239.343000,4230268.177000,0.092,0.181,62,74,21,466,0
497936.294415,4230138.816017,497940.646000,4230147.195000,0.547,1.054,13,5,9,691,0
497824.955972,4229927.572845,497841.068000,4229958.595000,0.095,0.182,79,30,32,226,0
498063.201346,4230294.073740,498071.988000,4230309.824000,0.583,1.046,119,131,55,349,0
498029.893212,4230099.940999,498042.437000,4230093.577000,0.723,-0.367,66,24,53,91,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,87,1
498063.080419,4230293.856977,498071.988000,4230309.824000,0.099,0.177,119,131,55,223,0
497901.009426,4230672.937756,497905.770000,4230679.683000,0.689,0.976,178,106,109,192,0
498156.087477,4230394.893046,498159.540000,4230393.021000,0.184,-0.100,138,65,71,848,0
497725.173046,4229599.640372,497729.357000,4229597.130000,1.017,-0.610,0,0,4,538,0
497953.722775,4229936.936738,497932.969000,4229907.753000,-0.690,-0.970,172,96,208,273,0
498033.093100,4230179.684979,498009.635000,4230192.447000,-1.041,0.566,216,168,128,814,0
498355.344856,4230079.594275,498359.666000,4230089.735000,0.469,1.101,284,179,182,74,0
497912.175460,4229919.122416,497873.890000,4229940.056000,-1.036,0.566,170,97,96,664,0
498116.555614,4230310.875121,498115.754000,4230308.926000,-0.456,-1.108,48,132,15,658,0
498359.767017,4229982.051790,498365.161000,4229991.759000,0.578,1.040,248,151,186,142,0
498158.667947,4230393.493850,498147.462000,4230399.570000,-0.872,0.473,138,71,65,130,0
497748.645555,4229540.506539,497757.798000,4229562.948000,0.449,1.102,89,35,40,121,0
498310.272567,4230014.080210,498324.634000,4230007.523000,1.081,-0.494,287,182,200,374,0
497856.399290,4229798.179023,497858.534000,4229801.365000,0.668,0.997,158,85,88,296,0
497787.061556,4229699.357905,497808.180000,4229729.368000,0.689,0.980,91,100,36,932,0
497801.258448,4229719.532217,497808.180000,4229729.368000,0.507,0.721,91,100,36,528,0
498109.201131,4230250.148249,498089.483000,4230259.890000,-0.790,0.390,33,11,177,188,0
497941.694845,4230146.632840,498009.615000,4230110.229000,1.049,-0.562,14,53,5,317,0
498451.310771,4230210.495887,498474.531000,4230189.573000,0.889,-0.801,149,78,76,392,0
498015.982399,4230106.998547,498042.437000,4230093.577000,1.061,-0.538,66,24,53,613,0
497984.320437,4229983.648711,497982.184000,4229979.862000,-0.581,-1.030,186,114,183,682,0
498345.664968,4230056.877816,498324.634000,4230007.523000,-0.468,-1.097,284,182,179,371,0
498134.072003,4230346.007052,498143.077000,4230361.624000,0.594,1.031,45,22,15,317,0
498154.088767,4230382.624818,498159.540000,4230393.021000,0.264,0.504,63,65,22,632,0
497947.801842,4229928.610784,497932.969000,4229907.753000,-0.581,-0.817,172,96,208,506,0
497767.004832,4229931.943930,497673.639000,4229756.146000,-0.560,-1.054,6,1,44,191,0
498014.232573,4230201.263271,498009.635000,4230192.447000,-0.552,-1.059,120,168,55,424,0
497924.276094,4229815.104058,497944.949000,4229854.047000,0.560,1.055,82,43,31,180,0
498153.435626,4230396.330948,498147.462000,4230399.570000,-0.872,0.473,138,71,65,363,0
498305.017219,4230016.479721,498298.376000,4230019.512000,-0.736,0.336,287,200,182,130,0
498058.531285,4230285.702560,498071.988000,4230309.824000,0.580,1.039,119,131,55,395,0
498366.897859,4230086.816628,498359.666000,4230089.735000,-1.102,0.445,285,179,211,263,0
498340.169559,4230098.998193,498330.169000,4230103.610000,-0.508,0.234,239,144,169,123,0
498093.734289,4230148.399014,498147.401000,4230134.163000,1.155,-0.306,154,81,216,443,0
498036.049104,4230096.817852,498042.437000,4230093.577000,1.060,-0.538,66,24,53,991,0
498170.632574,4230296.093314,498166.085000,4230304.254000,-0.583,1.046,139,80,66,595,0
498023.119495,4230185.110967,498043.506000,4230174.020000,1.034,-0.562,216,128,168,160,0
497839.746669,4229956.050904,497841.068000,4229958.595000,0.091,0.174,79,30,32,644,0
497836.149803,4229949.125486,497821.362000,4229920.653000,-0.364,-0.700,79,32,30,333,0
497824.343655,4229926.393889,497841.068000,4229958.595000,0.270,0.521,79,30,32,501,0
497796.029888,4229873.428331,497779.761000,4229842.995000,-0.561,-1.049,96,42,41,281,0
498339.614845,4230189.601228,498221.828000,4230234.007000,-1.115,0.420,145,70,135,331,0
498514.561798,4230263.100014,498521.641000,4230276.554000,0.550,1.045,231,159,139,408,0
497907.614718,4229871.653763,497908.888000,4229873.474000,0.289,0.413,168,99,92,421,0
497743.223245,4229773.681131,497760.054000,4229805.164000,0.561,1.049,76,38,28,606,0
497839.442522,4229955.465300,497841.068000,4229958.595000,0.089,0.172,79,30,32,201,0
498139.968315,4230356.232752,498143.077000,4230361.624000,0.594,1.030,45,22,15,175,0
497949.036761,4230142.697720,498009.615000,4230110.229000,1.049,-0.562,14,53,5,345,0
497700.052551,4229805.879908,497673.639000,4229756.146000,-0.560,-1.055,6,1,44,366,0
497734.165711,4229756.226714,497739.296000,4229766.335000,0.541,1.067,7,28,2,44,0
497698.209635,4229991.492769,497774.274000,4229945.631000,1.025,-0.618,87,44,33,156,0
498071.367016,4230053.714308,498059.930000,4230034.323000,-0.608,-1.031,58,20,57,428,0
498130.990263,4230408.819055,498124.531000,4230412.446000,-0.614,0.345,65,23,71,530,0
498169.293704,4230298.495935,498166.085000,4230304.254000,-0.576,1.033,139,80,66,347,0
497945.072730,4229924.773136,497932.969000,4229907.753000,-0.120,-0.169,172,96,208,425,0
498349.423562,4230065.698366,498324.634000,4230007.523000,-0.463,-1.088,284,182,179,540,0
497828.101000,4230569.634000,497823.722000,4230560.426000,-0.511,-1.075,29,10,109,313,0
497758.113768,4230577.386629,497719.743000,4230587.306000,-1.151,0.297,28,45,10,516,0
498232.586934,4230254.881910,498226.207000,4230242.327000,-0.086,-0.170,62,21,74,622,0
498033.523642,4229656.924056,498045.576000,4229682.151000,0.424,0.887,244,148,153,614,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,320,1
498339.544122,4230042.513608,498359.666000,4230089.735000,0.465,1.091,284,179,182,313,0
498084.112422,4230150.951379,498074.139000,4230153.597000,-1.154,0.306,154,216,81,175,0
498156.923840,4230394.439549,498147.462000,4230399.570000,-0.872,0.473,138,71,65,349,0
498071.647884,4229733.866559,498045.576000,4229682.151000,-0.535,-1.061,245,148,164,293,0
498031.368042,4230099.192754,498009.615000,4230110.229000,-0.640,0.325,66,53,24,245,0
498317.918278,4230010.589296,498324.634000,4230007.523000,1.089,-0.497,287,182,200,575,0
498060.230388,4230288.748237,498071.988000,4230309.824000,0.575,1.031,119,131,55,895,0
498359.436455,4230283.107068,498414.410000,4230266.366000,1.140,-0.347,128,63,61,269,0
498359.666000,4230089.735000,498354.239000,4230092.510000,-1.060,0.542,273,169,179,580,0
497824.964918,4229927.590070,497841.068000,4229958.595000,0.096,0.184,79,30,32,393,0
497977.406336,4230127.492197,498009.615000,4230110.229000,1.051,-0.563,14,53,5,238,0
497771.181435,4229826.525039,497760.054000,4229805.164000,-0.404,-0.775,93,38,42,670,0
497723.294871,4230594.322541,497719.743000,4230587.306000,-0.536,-1.059,102,45,102,183,0
498244.405446,4230284.896050,498239.343000,4230268.177000,-0.319,-1.054,130,74,61,182,0
498157.250881,4230394.262219,498159.540000,4230393.021000,0.180,-0.098,138,65,71,459,0
497973.185067,4230081.278396,498022.732000,4230054.748000,1.041,-0.557,25,79,9,526,0
498242.884709,4230279.873718,498239.343000,4230268.177000,-0.344,-1.137,130,74,61,23,0
497824.269026,4229926.250198,497841.068000,4229958.595000,0.262,0.505,79,30,32,345,0
498081.246015,4230167.295085,498121.166000,4230244.237000,0.546,1.053,283,177,216,540,0
498328.374060,4230193.839016,498221.828000,4230234.007000,-1.117,0.421,145,70,135,560,0
498234.162955,4230257.983322,498239.343000,4230268.177000,0.086,0.170,62,74,21,224,0
498284.083430,4230026.608219,498298.376000,4230019.512000,1.066,-0.529,297,200,212,943,0
498177.810766,4230283.211946,498166.085000,4230304.254000,-0.577,1.036,139,80,66,281,0
497835.113395,4229766.410601,497858.534000,4229801.365000,0.662,0.989,158,85,88,365,0
497985.560328,4230205.589918,497975.676000,4230210.986000,-1.044,0.570,141,67,168,305,0
498082.580322,4230331.092706,498071.988000,4230309.824000,-0.533,-1.071,147,131,73,832,0
498235.569297,4230260.750826,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,369,0
497762.217097,4229809.316440,497760.054000,4229805.164000,-0.131,-0.251,93,38,42,441,0
497885.185543,4229836.608035,497800.518000,4229881.824000,-0.001,0.000,97,41,92,29,0
498576.881367,4230082.403674,498592.683000,4230071.272000,0.973,-0.685,275,235,170,519,0
498152.966992,4230139.224340,498147.401000,4230134.163000,-0.879,-0.799,114,81,52,220,0
498093.661908,4230091.515001,498059.930000,4230034.323000,-0.605,-1.025,58,20,57,238,0
497833.319065,4229943.675173,497841.068000,4229958.595000,0.408,0.785,79,30,32,638,0
498119.371005,4230329.526822,498123.374000,4230327.454000,0.701,-0.363,46,15,73,397,0
498118.851050,4230316.456465,498115.754000,4230308.926000,-0.452,-1.100,48,132,15,382,0
498315.973976,4230011.477034,498298.376000,4230019.512000,-1.083,0.494,287,200,182,678,0
498087.172602,4230261.113369,498089.483000,4230259.890000,1.052,-0.557,30,11,55,369,0
497936.048630,4229956.970693,497894.646000,4229978.886000,-1.057,0.559,162,86,208,144,0
497865.855194,4230623.127818,497905.770000,4230679.683000,0.681,0.965,178,106,109,269,0
497945.067336,4229924.765551,497932.969000,4229907.753000,-0.113,-0.158,172,96,208,67,0
498130.583942,4230409.047209,498124.531000,4230412.446000,-0.603,0.338,65,23,71,520,0
498122.008807,4230324.134539,498123.374000,4230327.454000,0.343,0.834,48,15,132,248,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,312,1
498133.904178,4230321.734159,498123.374000,4230327.454000,-0.547,0.297,47,15,80,391,0
498392.889301,4230221.577089,498414.410000,4230266.366000,0.513,1.068,134,63,163,441,0
498110.658143,4230143.909672,498074.139000,4230153.597000,-1.146,0.304,154,216,81,306,0
498119.013566,4230329.711909,498123.374000,4230327.454000,1.055,-0.547,46,15,73,644,0
498277.127287,4230360.671006,498280.942000,4230368.029000,0.547,1.055,129,68,61,184,0
497923.855758,4229894.780414,497932.969000,4229907.753000,0.679,0.966,171,96,99,548,0
498064.022963,4230295.546507,498071.988000,4230309.824000,0.481,0.863,119,131,55,437,0
497800.003533,4229717.748936,497780.857000,4229690.541000,-0.680,-0.967,91,36,100,164,0
498172.744188,4230292.303991,498183.585000,4230272.850000,0.482,-0.866,139,66,80,491,0
498012.798700,4230108.613773,498042.437000,4230093.577000,1.061,-0.538,66,24,53,241,0
498154.257957,4230230.590416,498206.504000,4230209.045000,1.100,-0.453,127,59,177,401,0
498396.264322,4230347.132684,498373.980000,4230318.080000,-0.725,-0.945,155,82,133,343,0
498330.935913,4230404.904663,498310.530000,4230377.343000,-0.712,-0.962,125,58,173,469,0
498483.637655,4229959.167268,498476.762000,4229950.129000,-0.718,-0.944,206,123,172,84,0
497799.956986,4229880.774541,497779.761000,4229842.995000,-0.561,-1.049,96,42,41,468,0
498012.869939,4230035.758089,498003.027000,4230016.805000,-0.547,-1.054,153,183,79,559,0
498575.309754,4230083.510818,498572.990000,4230085.145000,-0.158,0.111,275,170,235,576,0
498117.301438,4230110.900445,498094.871000,4230093.565000,-0.949,-0.733,122,57,81,628,0
497825.364809,4229928.360022,497841.068000,4229958.595000,0.216,0.416,79,30,32,643,0
498037.357737,4229664.949249,498029.198000,4229647.870000,-0.514,-1.076,244,153,148,723,0
498232.424261,4230254.561790,498226.207000,4230242.327000,-0.090,-0.178,62,21,74,361,0
498040.821422,4230090.393479,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,152,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,694,1
498145.677140,4230400.572218,498147.462000,4230399.570000,0.780,-0.438,65,71,23,370,0
498147.462000,4230399.570000,498159.540000,4230393.021000,0.872,-0.473,138,65,71,168,0
498301.623509,4230018.029237,498324.634000,4230007.523000,1.083,-0.494,287,182,200,772,0
498158.565453,4230308.338510,498166.085000,4230304.254000,0.788,-0.428,47,80,15,641,0
498226.746100,4230243.387882,498239.343000,4230268.177000,0.539,1.061,62,74,21,114,0
497808.044517,4229674.344939,497780.857000,4229690.541000,-1.018,0.606,19,36,7,277,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,98,1
498020.340025,4230212.974872,498009.635000,4230192.447000,-0.553,-1.061,120,168,55,491,0
498122.986334,4230305.079474,498115.754000,4230308.926000,-0.798,0.425,140,132,66,421,0
498156.137360,4230386.531740,498159.540000,4230393.021000,0.552,1.054,63,65,22,351,0
498497.648573,4229818.661226,498513.941000,4229812.425000,1.111,-0.425,276,171,184,390,0
497927.470058,4230121.824709,497940.646000,4230147.195000,0.543,1.045,13,5,9,288,0
497897.968161,4229857.863405,497908.888000,4229873.474000,0.677,0.968,168,99,92,129,0
498295.178427,4230021.099586,498279.820000,4230028.725000,-1.066,0.529,297,212,200,125,0
498235.304880,4230260.230486,498226.207000,4230242.327000,-0.149,-0.294,62,21,74,93,0
497825.024588,4229927.704960,497841.068000,4229958.595000,0.224,0.432,79,30,32,738,0
497767.214960,4230445.359655,497756.906000,4230451.374000,-1.028,0.600,74,26,90,389,0
498235.289123,4230260.199479,498239.343000,4230268.177000,0.408,0.804,62,74,21,304,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,184,1
498481.869207,4230446.616984,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,421,0
498118.918425,4230307.242997,498115.754000,4230308.926000,-1.052,0.560,140,132,66,1270,0
497989.568399,4229992.950416,497982.184000,4229979.862000,-0.589,-1.045,186,114,183,31,0
498155.378699,4230395.277364,498159.540000,4230393.021000,0.880,-0.477,138,65,71,325,0
498022.344746,4230103.770657,498042.437000,4230093.577000,1.061,-0.538,66,24,53,686,0
498181.494811,4230276.600874,498183.585000,4230272.850000,0.095,-0.171,139,66,80,549,0
498231.603131,4230252.945909,498239.343000,4230268.177000,0.240,0.473,62,74,21,742,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,80,1
498440.002831,4230404.155782,498452.692000,4230420.699000,0.727,0.948,155,133,82,42,0
497635.936375,4230250.929225,497538.054000,4230088.056000,-0.609,-1.014,75,33,27,301,0
498037.260844,4230177.417582,498009.635000,4230192.447000,-1.041,0.566,216,168,128,282,0
498152.563572,4230396.803797,498147.462000,4230399.570000,-0.872,0.473,138,71,65,496,0
497823.210322,4229749.995431,497808.180000,4229729.368000,-0.704,-0.966,164,100,88,339,0
498181.381571,4230276.804085,498183.585000,4230272.850000,0.098,-0.176,139,66,80,352,0
498154.065901,4230382.581209,498159.540000,4230393.021000,0.263,0.501,63,65,22,83,0
497796.029888,4229873.428331,497779.761000,4229842.995000,-0.561,-1.049,96,42,41,19,0
497878.291212,4230029.636888,497841.068000,4229958.595000,-0.556,-1.062,80,30,34,202,0
497919.921772,4230026.382227,497934.057000,4230052.883000,0.557,1.044,166,91,93,448,0
498408.874863,4230274.922654,498414.410000,4230266.366000,0.645,-0.997,117,63,54,372,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,432,1
498152.563572,4230396.803797,498147.462000,4230399.570000,-0.872,0.473,138,71,65,349,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,284,1
497967.875480,4230767.376748,497905.770000,4230679.683000,-0.688,-0.971,179,106,228,738,0
498215.885003,4230224.326167,498221.828000,4230234.007000,0.627,1.022,126,70,59,78,0
498157.006164,4230142.897292,498161.673000,4230147.141000,0.802,0.729,114,52,81,384,0
498092.683686,4230258.308700,498121.166000,4230244.237000,1.067,-0.527,33,177,11,678,0
498150.407628,4230136.897026,498147.401000,4230134.163000,-0.721,-0.656,114,81,52,104,0
498381.939533,4230309.130300,498387.107000,4230303.320000,0.797,-0.896,148,75,82,522,0
498380.306628,4230310.966339,498387.107000,4230303.320000,0.791,-0.889,148,75,82,240,0
498181.050524,4230277.398153,498183.585000,4230272.850000,0.102,-0.183,139,66,80,746,0
498006.501530,4230194.157633,497975.676000,4230210.986000,-1.044,0.570,141,67,168,966,0
498086.210805,4230176.864237,498121.166000,4230244.237000,0.551,1.061,283,177,216,561,0
497823.007462,4229923.821178,497841.068000,4229958.595000,0.548,1.056,79,30,32,554,0
498172.977042,4230291.886132,498183.585000,4230272.850000,0.573,-1.028,139,66,80,240,0
498238.214100,4230265.955466,498239.343000,4230268.177000,0.157,0.308,62,74,21,484,0
497839.316191,4229955.222060,497841.068000,4229958.595000,0.088,0.170,79,30,32,372,0
498063.204567,4230294.079514,498071.988000,4230309.824000,0.584,1.046,119,131,55,575,0
497731.286475,4229502.428389,497719.519000,4229476.967000,-0.499,-1.080,92,37,40,448,0
498229.657233,4230249.116626,498226.207000,4230242.327000,-0.091,-0.179,62,21,74,910,0
497848.823954,4230553.059980,498063.277000,4230490.130000,1.138,-0.334,26,12,10,433,0
497784.699615,4229852.233400,497779.761000,4229842.995000,-0.283,-0.530,96,42,41,519,0
498347.953997,4230095.408360,498354.239000,4230092.510000,0.895,-0.413,239,169,144,698,0
498203.723203,4229853.072387,498222.881000,4229842.997000,1.059,-0.557,213,126,210,451,0
498231.089299,4230251.934752,498226.207000,4230242.327000,-0.093,-0.184,62,21,74,439,0
497814.088620,4229737.476918,497808.180000,4229729.368000,-0.696,-0.955,164,100,88,196,0
497932.969000,4229907.753000,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,396,0
498404.381384,4230269.420010,498414.410000,4230266.366000,1.144,-0.348,128,63,61,55,0
498243.414895,4230131.528134,498233.885000,4230127.708000,-1.021,-0.409,227,137,187,470,0
498249.616958,4230302.107397,498253.621000,4230315.331000,0.149,0.492,130,61,74,290,0
498229.572554,4230248.949989,498226.207000,4230242.327000,-0.089,-0.175,62,21,74,370,0
497849.338757,4229787.641435,497834.451000,4229765.422000,-0.655,-0.978,158,88,85,531,0
498374.240380,4230008.482168,498407.807000,4230070.308000,0.567,1.045,249,211,151,258,0
498360.923025,4229984.132186,498365.161000,4229991.759000,0.578,1.040,248,151,186,218,0
497740.062355,4229584.263700,497757.798000,4229562.948000,0.767,-0.921,1,35,0,373,0
498249.838683,4230134.103160,498254.633000,4230136.025000,1.098,0.440,227,187,137,726,0
497825.018739,4229927.693697,497841.068000,4229958.595000,0.223,0.430,79,30,32,637,0
498153.563958,4230139.767181,498161.673000,4230147.141000,0.880,0.801,114,52,81,1077,0
498131.191564,4230408.706022,498124.531000,4230412.446000,-0.601,0.337,65,23,71,98,0
498234.056820,4230257.774460,498239.343000,4230268.177000,0.092,0.181,62,74,21,645,0
498243.850229,4230283.062410,498253.621000,4230315.331000,0.348,1.148,130,61,74,514,0
498229.441603,4230248.692292,498239.343000,4230268.177000,0.539,1.061,62,74,21,300,0
498142.223540,4230402.511451,498147.462000,4230399.570000,0.177,-0.100,65,71,23,332,0
498108.765777,4230250.363336,498121.166000,4230244.237000,1.056,-0.522,33,177,11,748,0
497846.260540,4229783.047308,497858.534000,4229801.365000,0.435,0.650,158,85,88,413,0
498126.335704,4230415.866790,498124.531000,4230412.446000,-0.554,-1.050,49,23,16,549,0
498447.263357,4230143.905085,498371.763000,4230177.609000,-1.087,0.485,228,163,138,686,0
498157.795893,4230393.966699,498147.462000,4230399.570000,-0.872,0.473,138,71,65,918,0
498030.105840,4230099.833123,498042.437000,4230093.577000,0.721,-0.366,66,24,53,741,0
498159.912155,4230145.539805,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,373,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,599,1
498491.303610,4230220.189740,498474.531000,4230189.573000,-0.569,-1.038,151,78,139,144,0
498368.404488,4230178.819495,498364.061000,4230180.385000,-1.120,0.403,224,135,163,246,0
497825.296705,4229928.228894,497841.068000,4229958.595000,0.216,0.415,79,30,32,218,0
498359.767017,4229982.051790,498365.161000,4229991.759000,0.578,1.040,248,151,186,102,0
498168.713974,4230299.536269,498166.085000,4230304.254000,-0.580,1.040,139,80,66,364,0
498109.168603,4230250.164319,498089.483000,4230259.890000,-0.794,0.392,33,11,177,251,0
498486.732115,4230286.662990,498521.641000,4230276.554000,1.143,-0.331,260,159,220,319,0
497884.381614,4229837.037367,497800.518000,4229881.824000,0.000,-0.000,97,41,92,299,0
498096.531298,4230147.657059,498147.401000,4230134.163000,1.054,-0.280,154,81,216,303,0
498188.422485,4230269.385720,498226.207000,4230242.327000,0.967,-0.693,60,21,66,314,0
498157.719468,4230308.798037,498123.374000,4230327.454000,-1.046,0.568,47,15,80,317,0
497945.259800,4229925.036192,497932.969000,4229907.753000,-0.111,-0.155,172,96,208,269,0
498179.805671,4230279.632060,498166.085000,4230304.254000,-0.098,0.176,139,80,66,245,0
498156.051786,4230394.912399,498147.462000,4230399.570000,-0.872,0.473,138,71,65,613,0
498062.771453,4230376.158886,498074.197000,4230397.701000,0.555,1.047,41,14,17,456,0
497740.822764,4229965.799878,497774.274000,4229945.631000,1.015,-0.612,87,44,33,910,0
497857.686710,4229949.208178,497873.890000,4229940.056000,1.041,-0.588,81,97,30,270,0
497778.246441,4229840.087541,497779.761000,4229842.995000,0.547,1.050,93,42,38,431,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,416,1
497847.131456,4229807.391023,497858.534000,4229801.365000,1.055,-0.557,98,85,42,254,0
498034.585185,4229659.145986,498045.576000,4229682.151000,0.428,0.895,244,148,153,109,0
497798.834958,4229878.675624,497779.761000,4229842.995000,-0.561,-1.049,96,42,41,316,0
497931.658158,4229905.887033,497932.969000,4229907.753000,0.513,0.730,171,96,99,509,0
498159.288925,4230144.973082,498161.673000,4230147.141000,0.879,0.799,114,52,81,117,0
498063.040512,4230293.785443,498071.988000,4230309.824000,0.101,0.181,119,131,55,377,0
