498423.505590,4230269.176810,498483.303000,4230287.656000,1.137,0.351,135,220,63,449,0
497744.240496,4229633.405405,497749.067000,4229645.169000,0.453,1.104,2,94,0,550,0
498526.129345,4230284.697442,498521.641000,4230276.554000,-0.094,-0.171,200,159,121,246,0
498526.248139,4230284.912977,498521.641000,4230276.554000,-0.092,-0.167,200,159,121,461,0
498062.580312,4230131.713446,498074.139000,4230153.597000,0.559,1.059,68,216,24,195,0
497720.498990,4229729.298967,497719.589000,4229727.506000,-0.361,-0.710,7,2,28,153,0
498273.281703,4230353.253468,498253.621000,4230315.331000,-0.547,-1.055,129,61,68,311,0
498526.474647,4230285.323942,498521.641000,4230276.554000,-0.099,-0.180,200,159,121,371,0
498293.046712,4230022.157976,498279.820000,4230028.725000,-1.066,0.529,297,212,200,631,0
498190.816927,4230083.437217,498179.169000,4230099.981000,-0.114,0.162,218,176,129,600,0
498220.710254,4230050.974919,498228.352000,4230044.492000,0.378,-0.321,217,146,129,92,0
498270.684599,4230348.244053,498280.942000,4230368.029000,0.552,1.064,129,68,61,234,0
498378.724971,4230312.744754,498387.107000,4230303.320000,0.791,-0.889,148,75,82,466,0
497821.661309,4229747.869584,497808.180000,4229729.368000,-0.305,-0.419,164,100,88,237,0
498526.373166,4230285.139820,498521.641000,4230276.554000,-0.101,-0.184,200,159,121,17,0
498584.113001,4229939.723472,498564.205000,4229909.503000,-0.114,-0.173,241,145,215,1012,0
497810.116294,4229732.025346,497808.180000,4229729.368000,-0.122,-0.167,164,100,88,399,0
497793.656789,4229682.915950,497821.294000,4229666.452000,0.176,-0.105,19,7,36,403,0
498293.196950,4230022.083383,498298.376000,4230019.512000,0.179,-0.089,297,200,212,238,0
498572.924848,4230370.708644,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,445,0
498472.721063,4230186.912058,498474.531000,4230189.573000,0.229,0.337,152,78,185,670,0
498476.773000,4230471.623000,498488.849000,4230453.091000,0.650,-0.997,289,189,207,519,0
498488.431601,4230139.794001,498481.085000,4230126.770000,-0.586,-1.039,210,125,143,44,0
497812.562298,4229671.653622,497821.294000,4229666.452000,0.679,-0.405,19,7,36,406,0
497793.750688,4229682.860013,497780.857000,4229690.541000,-1.023,0.609,19,36,7,676,0
498305.425492,4230381.949760,498296.265000,4230390.217000,-0.175,0.158,52,18,58,724,0
498475.102740,4230190.616654,498508.506000,4230251.591000,0.572,1.044,151,139,78,376,0
497816.353410,4229740.585088,497808.180000,4229729.368000,-0.123,-0.169,164,100,88,183,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,737,1
498631.939862,4230206.933751,498634.286000,4230213.622000,0.362,1.032,254,155,190,842,0
498261.533149,4230035.290961,498279.820000,4230028.725000,1.129,-0.405,198,212,119,395,0
498522.215412,4230277.596186,498543.532000,4230316.272000,0.574,1.042,200,121,159,526,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,10,1
498227.132273,4230244.147821,498226.207000,4230242.327000,-0.455,-0.895,62,21,74,316,0
498110.378860,4230249.566391,498121.166000,4230244.237000,0.781,-0.386,33,177,11,220,0
498525.417970,4230283.406757,498521.641000,4230276.554000,-0.479,-0.869,200,159,121,293,0
498432.676361,4230234.166938,498440.661000,4230220.092000,0.591,-1.042,133,76,63,772,0
498576.366965,4229927.964940,498591.612000,4229951.107000,0.114,0.173,241,215,145,123,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,849,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,696,1
498286.183743,4230375.619146,498280.942000,4230368.029000,-0.669,-0.969,53,68,18,580,0
498018.104866,4230105.921729,498042.437000,4230093.577000,1.061,-0.538,66,24,53,258,0
498492.434593,4230146.890476,498481.085000,4230126.770000,-0.435,-0.771,210,125,143,297,0
498028.990405,4230100.399031,498042.437000,4230093.577000,0.456,-0.231,66,24,53,718,0
497723.664661,4229725.047019,497780.857000,4229690.541000,1.019,-0.615,8,36,2,558,0
498554.715088,4230035.097778,498563.182000,4230061.957000,0.358,1.135,225,213,136,508,0
498294.269006,4230391.513305,498249.267000,4230420.740000,-0.998,0.648,54,84,18,226,0
498188.231486,4230087.109371,498179.169000,4230099.981000,-0.162,0.230,218,176,129,402,0
498523.971626,4230426.798727,498535.847000,4230417.909000,0.946,-0.708,288,194,189,60,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,135,1
498188.286861,4230087.030720,498179.169000,4230099.981000,-0.157,0.222,218,176,129,160,0
497862.605806,4229807.206121,497858.534000,4229801.365000,-0.681,-0.976,159,85,92,592,0
498582.245857,4230387.971498,498543.532000,4230316.272000,-0.518,-0.960,199,121,120,326,0
498255.729220,4230136.488034,498261.198000,4230138.798000,1.096,0.463,252,154,187,89,0
497740.928659,4229714.631082,497780.857000,4229690.541000,1.012,-0.611,8,36,2,558,0
497810.534405,4229732.599156,497808.180000,4229729.368000,-0.116,-0.159,164,100,88,318,0
498012.225416,4230108.904625,498009.615000,4230110.229000,-0.893,0.453,66,53,24,793,0
498344.528730,4230187.748688,498364.061000,4230180.385000,1.118,-0.421,145,135,70,395,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,614,1
498290.914997,4230023.216366,498279.820000,4230028.725000,-1.066,0.529,297,212,200,668,0
498373.110338,4230318.892274,498310.530000,4230377.343000,-0.870,0.812,124,58,82,557,0
498703.316834,4230212.877900,498641.994000,4230240.472000,-1.085,0.488,204,122,240,610,0
498159.374788,4230285.726231,498115.754000,4230308.926000,-1.046,0.556,140,132,66,241,0
497969.747037,4230131.597428,497940.646000,4230147.195000,-1.056,0.566,14,5,53,192,0
498371.026898,4230085.150381,498359.666000,4230089.735000,-1.109,0.448,285,179,211,182,0
498056.394405,4230120.001940,498074.139000,4230153.597000,0.558,1.057,68,216,24,1278,0
498537.024849,4230304.465732,498521.641000,4230276.554000,-0.532,-0.964,200,159,121,264,0
497756.737181,4229560.346909,497757.798000,4229562.948000,0.453,1.111,89,35,40,616,0
498522.287358,4230484.131397,498511.786000,4230474.391000,-0.877,-0.814,266,165,178,415,0
498537.778651,4230407.202085,498539.170000,4230399.490000,0.191,-1.060,291,217,194,404,0
498323.319842,4230163.913552,498261.198000,4230138.798000,-1.109,-0.449,223,154,135,159,0
498181.224220,4230097.061930,498203.234000,4230065.801000,0.685,-0.973,218,129,176,315,0
498251.163425,4230307.214704,498253.621000,4230315.331000,0.288,0.951,130,61,74,81,0
498024.234576,4230057.708848,498022.732000,4230054.748000,-0.540,-1.065,67,79,24,393,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,301,1
498225.098513,4230240.220900,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,474,0
498087.248687,4230261.073082,498089.483000,4230259.890000,1.043,-0.552,30,11,55,641,0
498038.738920,4230248.256451,498054.473000,4230278.428000,0.552,1.058,120,55,168,605,0
498409.258928,4230274.328935,498402.422000,4230284.898000,-0.429,0.663,117,54,63,157,0
497730.813098,4229749.621010,497739.296000,4229766.335000,0.408,0.804,7,28,2,256,0
497760.642022,4229661.689349,497780.857000,4229690.541000,0.679,0.969,90,36,94,266,0
498290.010375,4230023.665508,498298.376000,4230019.512000,0.185,-0.092,297,200,212,503,0
497817.262288,4229741.832422,497808.180000,4229729.368000,-0.701,-0.962,164,100,88,586,0
498580.351742,4230079.958921,498592.683000,4230071.272000,0.494,-0.348,275,235,170,454,0
498321.638440,4230294.617680,498414.410000,4230266.366000,1.130,-0.344,128,63,61,389,0
498513.019125,4230279.050741,498521.641000,4230276.554000,1.057,-0.306,260,159,220,220,0
498147.403587,4230369.875342,498143.077000,4230361.624000,-0.552,-1.052,63,22,65,485,0
498224.662222,4230047.622244,498228.352000,4230044.492000,0.604,-0.512,217,146,129,906,0
498286.343663,4230025.486020,498279.820000,4230028.725000,-0.186,0.092,297,212,200,199,0
498087.515602,4230265.505322,498071.988000,4230309.824000,-0.393,1.123,32,131,11,679,0
498492.099815,4230146.296984,498481.085000,4230126.770000,-0.444,-0.786,210,125,143,444,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,385,1
498236.108397,4230261.811708,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,867,0
498589.402501,4230401.225866,498594.930000,4230411.463000,0.422,0.782,199,120,121,34,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,546,1
497979.325883,4230208.993445,497975.676000,4230210.986000,-1.050,0.573,141,67,168,290,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,859,1
497999.643925,4230256.323183,498020.602000,4230295.967000,0.554,1.048,40,13,67,186,0
498287.171032,4230025.075234,498279.820000,4230028.725000,-0.179,0.089,297,212,200,462,0
497982.918841,4230207.031966,497975.676000,4230210.986000,-0.778,0.424,141,67,168,797,0
497810.120637,4229732.031307,497808.180000,4229729.368000,-0.116,-0.160,164,100,88,858,0
498539.620399,4230390.897309,498539.170000,4230399.490000,-0.062,1.184,201,217,121,602,0
498041.375767,4230094.115409,498009.615000,4230110.229000,-1.061,0.538,66,53,24,656,0
498251.013770,4230306.720456,498253.621000,4230315.331000,0.319,1.054,130,61,74,262,0
498548.062933,4230013.715308,498546.715000,4230009.367000,-0.058,-0.187,189,115,136,634,0
498544.097383,4230317.319111,498594.930000,4230411.463000,0.565,1.047,199,120,121,470,0
498518.752299,4230430.705837,498488.849000,4230453.091000,-0.713,0.534,288,189,194,300,0
497756.558937,4229559.909863,497757.798000,4229562.948000,0.383,0.939,89,35,40,547,0
497730.980724,4229749.951286,497739.296000,4229766.335000,0.408,0.804,7,28,2,67,0
498190.488553,4230083.903612,498179.169000,4230099.981000,-0.622,0.883,218,176,129,404,0
497745.481779,4229777.905846,497739.296000,4229766.335000,-0.558,-1.044,76,28,38,205,0
498522.789824,4230278.638371,498543.532000,4230316.272000,0.574,1.042,200,121,159,578,0
497977.421577,4230127.484028,498009.615000,4230110.229000,1.051,-0.563,14,53,5,687,0
498055.723179,4230118.731138,498042.437000,4230093.577000,-0.556,-1.053,68,24,216,441,0
498387.867744,4230302.404922,498402.422000,4230284.898000,0.761,-0.915,118,54,75,515,0
498038.192067,4230095.730635,498009.615000,4230110.229000,-1.061,0.538,66,53,24,251,0
498039.744370,4230088.271131,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,355,0
497834.314534,4229765.218329,497858.534000,4229801.365000,0.001,0.002,158,85,88,380,0
498618.219448,4229985.301548,498659.467000,4230037.974000,0.734,0.937,219,158,130,334,0
497931.538177,4230103.578636,497920.941000,4230109.253000,-1.041,0.557,25,9,79,657,0
497719.589000,4229727.506000,497739.296000,4229766.335000,0.539,1.061,7,28,2,409,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,153,1
497839.473215,4229762.679130,497834.451000,4229765.422000,-0.788,0.430,83,88,31,763,0
498234.807132,4230259.250982,498239.343000,4230268.177000,0.453,0.891,62,74,21,444,0
498449.287985,4230416.261092,498452.692000,4230420.699000,0.724,0.944,155,133,82,449,0
498280.942000,4230368.029000,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,709,0
498483.303594,4230461.601058,498476.773000,4230471.623000,-0.484,0.742,289,207,189,316,0
497992.645755,4230201.721820,498009.635000,4230192.447000,0.957,-0.522,141,168,67,511,0
497984.525343,4230206.154940,497975.676000,4230210.986000,-1.037,0.566,141,67,168,168,0
497869.518662,4229844.974797,497883.667000,4229837.419000,1.054,-0.563,97,92,41,186,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,420,1
498334.420510,4230409.611205,498310.530000,4230377.343000,-0.711,-0.960,125,58,173,338,0
498367.841958,4230323.812999,498373.980000,4230318.080000,0.870,-0.812,124,82,58,1034,0
498462.310606,4230168.850534,498470.154000,4230183.138000,0.531,0.967,229,185,138,882,0
498585.352753,4230107.795134,498572.990000,4230085.145000,-0.572,-1.048,132,170,62,839,0
498228.352000,4230044.492000,498251.373000,4230038.939000,1.157,-0.279,197,119,146,395,0
498251.705897,4230309.006249,498253.621000,4230315.331000,0.289,0.953,130,61,74,224,0
498379.774004,4230325.633802,498452.692000,4230420.699000,0.724,0.944,155,133,82,655,0
498320.078739,4230009.602862,498324.634000,4230007.523000,1.089,-0.497,287,182,200,561,0
498222.194526,4230049.715729,498228.352000,4230044.492000,0.763,-0.647,217,146,129,779,0
498538.406294,4230403.723135,498535.847000,4230417.909000,-0.191,1.058,291,194,217,318,0
498037.234086,4230177.432139,498009.635000,4230192.447000,-1.045,0.569,216,168,128,311,0
498495.698376,4230228.211950,498508.506000,4230251.591000,0.576,1.052,151,139,78,752,0
498251.206956,4230307.358466,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,375,0
498276.560272,4230359.577322,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,152,0
498439.927329,4230404.057347,498452.692000,4230420.699000,0.730,0.952,155,133,82,987,0
498190.807650,4230083.450394,498179.169000,4230099.981000,-0.120,0.171,218,176,129,403,0
498084.355357,4230262.605117,498089.483000,4230259.890000,0.962,-0.509,30,11,55,383,0
498095.884372,4230256.727400,498121.166000,4230244.237000,1.067,-0.527,33,177,11,215,0
498012.319874,4230190.986335,498009.635000,4230192.447000,-1.038,0.565,216,168,128,949,0
498114.764628,4230247.399600,498089.483000,4230259.890000,-1.067,0.527,33,11,177,455,0
498526.828349,4230285.965681,498521.641000,4230276.554000,-0.100,-0.181,200,159,121,500,0
498165.105164,4230088.287708,498179.169000,4230099.981000,0.916,0.762,282,176,197,397,0
498343.401499,4230287.990186,498414.410000,4230266.366000,1.141,-0.347,128,63,61,501,0
498109.289959,4229800.770252,498086.126000,4229762.585000,-0.615,-1.013,265,164,210,200,0
498411.638290,4230270.650729,498414.410000,4230266.366000,0.593,-0.917,117,63,54,473,0
498629.946615,4230215.578359,498550.085000,4230251.583000,-1.085,0.489,253,174,155,412,0
498344.415796,4230423.111543,498310.530000,4230377.343000,-0.706,-0.953,125,58,173,592,0
498160.792577,4230146.340403,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,352,0
497765.342578,4229575.246318,497757.798000,4229562.948000,-0.618,-1.007,18,35,7,400,0
497944.700900,4230145.021655,497940.646000,4230147.195000,-0.956,0.512,14,5,53,293,0
498143.261387,4230316.651458,498166.085000,4230304.254000,1.053,-0.572,47,80,15,254,0
498635.882620,4230007.857131,498659.467000,4230037.974000,0.375,0.478,219,158,130,208,0
497935.720791,4230137.711505,497920.941000,4230109.253000,-0.547,-1.054,13,9,5,229,0
498541.393686,4230312.392343,498543.532000,4230316.272000,0.579,1.051,200,121,159,356,0
498293.059031,4230022.151859,498298.376000,4230019.512000,0.176,-0.087,297,200,212,459,0
497811.862495,4229734.421811,497808.180000,4229729.368000,-0.113,-0.156,164,100,88,943,0
498053.922755,4230277.372855,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,576,0
498221.446623,4230050.350216,498228.352000,4230044.492000,0.383,-0.325,217,146,129,995,0
497646.692585,4230611.800128,497719.743000,4230587.306000,1.128,-0.378,101,45,47,260,0
498236.177769,4230042.604311,498251.373000,4230038.939000,0.870,-0.210,197,119,146,1064,0
498304.782095,4230299.750935,498414.410000,4230266.366000,1.135,-0.346,128,63,61,401,0
498308.196223,4230379.449208,498310.530000,4230377.343000,0.174,-0.157,52,58,18,306,0
498241.093371,4230041.418596,498251.373000,4230038.939000,1.159,-0.279,197,119,146,449,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,471,1
497812.126861,4229734.784624,497808.180000,4229729.368000,-0.116,-0.160,164,100,88,581,0
498006.134596,4230112.094427,498009.615000,4230110.229000,0.967,-0.518,14,53,5,422,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,214,1
497965.771265,4230133.728362,498009.615000,4230110.229000,1.052,-0.564,14,53,5,573,0
497816.295388,4229740.505459,497808.180000,4229729.368000,-0.119,-0.164,164,100,88,688,0
497863.314710,4229715.049419,497883.641000,4229738.557000,0.778,0.900,17,31,7,156,0
498414.981530,4230453.887924,498354.309000,4230436.474000,-1.140,-0.327,279,173,207,78,0
498243.181671,4230280.854453,498239.343000,4230268.177000,-0.059,-0.195,130,74,61,364,0
498459.300856,4230047.154241,498528.159000,4230017.692000,1.097,-0.469,278,172,201,656,0
498112.033222,4230248.749053,498121.166000,4230244.237000,0.698,-0.345,33,177,11,583,0
498420.308799,4230255.967881,498440.661000,4230220.092000,0.590,-1.040,133,76,63,255,0
498526.718034,4230285.765531,498521.641000,4230276.554000,-0.101,-0.184,200,159,121,537,0
498378.724971,4230312.744754,498387.107000,4230303.320000,0.791,-0.889,148,75,82,738,0
498008.590510,4230193.017211,497975.676000,4230210.986000,-1.044,0.570,141,67,168,202,0
498472.680464,4230186.852370,498474.531000,4230189.573000,0.225,0.331,152,78,185,544,0
498198.809954,4230072.084562,498203.234000,4230065.801000,0.506,-0.719,218,129,176,638,0
498260.715907,4229781.154681,498267.690000,4229795.831000,0.510,1.073,299,214,209,329,0
498644.052009,4230018.289308,498614.551000,4229980.617000,-0.672,-0.859,219,130,158,142,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,589,1
498563.487890,4230089.448632,498572.990000,4230085.145000,1.091,-0.494,211,170,125,323,0
498290.331354,4230023.506143,498279.820000,4230028.725000,-0.183,0.091,297,212,200,598,0
498302.596678,4230300.416459,498414.410000,4230266.366000,1.146,-0.349,128,63,61,74,0
497816.339075,4229740.565415,497808.180000,4229729.368000,-0.123,-0.169,164,100,88,171,0
497792.849940,4229683.396604,497821.294000,4229666.452000,0.175,-0.104,19,7,36,247,0
498290.914997,4230023.216366,498279.820000,4230028.725000,-1.066,0.529,297,212,200,463,0
498286.500102,4230025.408349,498279.820000,4230028.725000,-0.177,0.088,297,212,200,445,0
498413.379243,4230264.220787,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,100,0
497963.436464,4230134.979768,497940.646000,4230147.195000,-1.041,0.558,14,5,53,254,0
498464.997380,4230173.744741,498470.154000,4230183.138000,0.573,1.044,229,185,138,229,0
498501.645873,4230282.344232,498521.641000,4230276.554000,1.149,-0.333,260,159,220,172,0
498235.381595,4230260.381452,498239.343000,4230268.177000,0.456,0.898,62,74,21,418,0
497666.171085,4229635.053613,497623.276000,4229660.960000,-1.019,0.615,10,3,4,182,0
498409.190060,4230274.435397,498402.422000,4230284.898000,-0.436,0.675,117,54,63,210,0
498411.656324,4230270.622851,498414.410000,4230266.366000,0.595,-0.920,117,63,54,119,0
498272.102846,4230031.495873,498279.820000,4230028.725000,0.555,-0.199,198,212,119,728,0
498485.421832,4230458.350381,498488.849000,4230453.091000,0.432,-0.662,289,189,207,101,0
497820.168716,4229918.430106,497821.362000,4229920.653000,0.565,1.053,84,32,41,588,0
498114.527876,4230231.442657,498121.166000,4230244.237000,0.545,1.050,283,177,216,783,0
498472.702223,4230186.884360,498474.531000,4230189.573000,0.227,0.334,152,78,185,315,0
498125.566508,4230242.422302,498206.504000,4230209.045000,1.100,-0.454,127,59,177,336,0
498029.961142,4230231.424252,498054.473000,4230278.428000,0.553,1.061,120,55,168,468,0
497862.585463,4229714.206036,497883.641000,4229738.557000,0.780,0.902,17,31,7,762,0
498622.299977,4230190.180601,498539.139000,4230229.394000,-1.076,0.508,184,113,190,223,0
498100.463603,4230146.613948,498147.401000,4230134.163000,1.143,-0.303,154,81,216,713,0
498612.432336,4229981.514924,498614.551000,4229980.617000,1.089,-0.462,188,130,115,345,0
498550.264445,4230328.740738,498543.532000,4230316.272000,-0.570,-1.055,199,121,120,829,0
497920.368598,4230108.209709,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,176,0
498119.303416,4230317.556391,498115.754000,4230308.926000,-0.452,-1.100,48,132,15,369,0
498258.249850,4230036.469842,498251.373000,4230038.939000,-0.196,0.070,198,119,212,464,0
498585.046376,4230393.158162,498594.930000,4230411.463000,0.568,1.052,199,120,121,269,0
498556.400136,4230005.262282,498546.715000,4230009.367000,-1.089,0.462,188,115,130,423,0
497834.202246,4229765.050744,497858.534000,4229801.365000,-0.005,-0.007,158,85,88,481,0
498252.238910,4230310.766561,498253.621000,4230315.331000,0.288,0.950,130,61,74,436,0
497761.340648,4229754.504611,497808.180000,4229729.368000,1.042,-0.559,77,100,28,598,0
498065.127694,4230136.536291,498074.139000,4230153.597000,0.321,0.608,68,216,24,337,0
497757.798000,4229562.948000,497746.848000,4229536.099000,-0.449,-1.102,89,40,35,748,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,88,1
498190.572096,4230083.784955,498179.169000,4230099.981000,-0.110,0.157,218,176,129,444,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,438,1
498470.809035,4230192.926724,498474.531000,4230189.573000,0.887,-0.799,149,78,76,266,0
497811.325338,4229733.684623,497808.180000,4229729.368000,-0.117,-0.160,164,100,88,477,0
498190.890289,4230083.333019,498179.169000,4230099.981000,-0.686,0.975,218,176,129,305,0
497726.953209,4229742.015813,497719.589000,4229727.506000,-0.536,-1.056,7,2,28,576,0
498032.500597,4230073.997167,498022.732000,4230054.748000,-0.491,-0.968,67,79,24,444,0
497989.248029,4230203.576717,498009.635000,4230192.447000,1.044,-0.570,141,168,67,295,0
498365.161000,4229991.759000,498324.634000,4230007.523000,-1.109,0.431,247,182,151,251,0
498543.444364,4230227.363866,498625.529000,4230188.658000,1.076,-0.508,184,190,113,254,0
497982.987430,4230206.994522,498009.635000,4230192.447000,1.044,-0.570,141,168,67,1023,0
497682.253992,4229657.957916,497691.124000,4229674.810000,0.315,0.598,12,39,4,456,0
498131.714234,4230341.918081,498143.077000,4230361.624000,0.596,1.034,45,22,15,295,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,122,1
497765.172772,4230586.149471,497828.101000,4230569.634000,1.156,-0.303,180,109,108,237,0
497822.072340,4229667.352159,497883.641000,4229738.557000,0.778,0.900,17,31,7,458,0
498046.327477,4230100.942669,498074.139000,4230153.597000,0.556,1.052,68,216,24,733,0
497929.129946,4230125.020824,497920.941000,4230109.253000,-0.546,-1.051,13,9,5,650,0
498548.150646,4230013.998264,498546.715000,4230009.367000,-0.059,-0.189,189,115,136,403,0
498466.839891,4230177.101044,498470.154000,4230183.138000,0.574,1.046,229,185,138,186,0
498013.309256,4230190.448077,498009.635000,4230192.447000,-1.047,0.569,216,168,128,247,0
498473.192451,4230187.605086,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,580,0
498541.029486,4230311.731557,498543.532000,4230316.272000,0.479,0.869,200,121,159,628,0
498190.837604,4230083.407848,498203.234000,4230065.801000,0.162,-0.229,218,129,176,572,0
498525.494942,4230283.546411,498521.641000,4230276.554000,-0.486,-0.882,200,159,121,42,0
497992.546353,4230201.776086,498009.635000,4230192.447000,0.946,-0.516,141,168,67,431,0
498526.215537,4230284.853824,498521.641000,4230276.554000,-0.101,-0.183,200,159,121,191,0
498443.376419,4230145.640243,498448.350000,4230143.420000,1.083,-0.484,228,138,163,466,0
498343.738167,4229954.209548,498328.994000,4229926.191000,-0.554,-1.053,235,218,141,548,0
498305.091410,4230202.616601,498221.828000,4230234.007000,-1.123,0.423,145,70,135,426,0
497728.806369,4229721.944858,497780.857000,4229690.541000,1.024,-0.618,8,36,2,599,0
498630.169127,4230000.561094,498659.467000,4230037.974000,0.675,0.862,219,158,130,571,0
498562.212463,4230350.868910,498594.930000,4230411.463000,0.561,1.040,199,120,121,355,0
498222.004375,4230049.877044,498228.352000,4230044.492000,0.751,-0.637,217,146,129,249,0
498053.570099,4230114.654805,498074.139000,4230153.597000,0.559,1.058,68,216,24,526,0
498242.101908,4230277.288467,498253.621000,4230315.331000,0.345,1.139,130,61,74,468,0
498609.841267,4229974.558138,498614.551000,4229980.617000,0.726,0.934,220,130,215,500,0
498079.467384,4230163.866946,498074.139000,4230153.597000,-0.551,-1.061,283,216,177,845,0
498227.246715,4230465.623946,498238.341000,4230492.864000,0.446,1.095,137,149,64,425,0
498523.364235,4230279.680557,498543.532000,4230316.272000,0.574,1.042,200,121,159,483,0
497738.299470,4229764.371522,497739.296000,4229766.335000,0.314,0.618,7,28,2,620,0
498549.047793,4230016.892381,498546.715000,4230009.367000,-0.059,-0.189,189,115,136,609,0
497736.319534,4229513.318465,497719.519000,4229476.967000,-0.501,-1.085,92,37,40,259,0
498486.704825,4230035.428942,498528.159000,4230017.692000,1.094,-0.468,278,172,201,286,0
498227.293493,4230465.738801,498238.341000,4230492.864000,0.449,1.101,137,149,64,513,0
498192.109584,4230081.601231,498203.234000,4230065.801000,0.119,-0.170,218,129,176,368,0
498324.760353,4230106.369413,498330.169000,4230103.610000,1.060,-0.541,238,144,154,229,0
498293.124582,4230022.119314,498298.376000,4230019.512000,0.173,-0.086,297,200,212,426,0
497739.296000,4229766.335000,497719.589000,4229727.506000,-0.539,-1.061,7,2,28,351,0
498201.957165,4230259.693095,498226.207000,4230242.327000,0.966,-0.692,60,21,66,975,0
498613.820673,4229979.677467,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,118,0
498214.630602,4230222.282812,498221.828000,4230234.007000,0.626,1.020,126,70,59,234,0
498561.973047,4229905.353663,498564.205000,4229909.503000,0.564,1.049,240,145,196,249,0
498311.988829,4230112.885259,498330.169000,4230103.610000,1.062,-0.542,238,144,154,319,0
498370.974015,4230085.171721,498359.666000,4230089.735000,-1.104,0.445,285,179,211,318,0
498312.875642,4230012.891686,498324.634000,4230007.523000,1.010,-0.461,287,182,200,504,0
498472.194868,4230186.138454,498474.531000,4230189.573000,0.227,0.333,152,78,185,492,0
498519.491837,4230161.728121,498591.641000,4230119.316000,1.022,-0.601,110,62,51,848,0
498011.949872,4230109.044420,498009.615000,4230110.229000,-0.891,0.452,66,53,24,182,0
498239.785230,4230041.734139,498228.352000,4230044.492000,-1.159,0.280,197,146,119,399,0
498627.660457,4230187.599090,498699.927000,4230151.697000,1.066,-0.529,258,157,190,621,0
498161.673000,4230147.141000,498163.859000,4230140.705000,0.374,-1.100,115,112,52,104,0
497812.670947,4229735.531322,497808.180000,4229729.368000,-0.122,-0.168,164,100,88,352,0
498114.764628,4230247.399600,498089.483000,4230259.890000,-1.067,0.527,33,11,177,84,0
498296.244285,4230020.570390,498279.820000,4230028.725000,-1.066,0.529,297,212,200,105,0
498525.661883,4230283.849300,498543.532000,4230316.272000,0.574,1.042,200,121,159,593,0
498024.338218,4230057.913076,498022.732000,4230054.748000,-0.538,-1.060,67,79,24,492,0
498543.407420,4230318.648737,498539.170000,4230399.490000,-0.062,1.188,201,217,121,528,0
498391.683999,4230273.286739,498253.621000,4230315.331000,-1.135,0.346,128,61,63,339,0
497812.703098,4229735.575445,497808.180000,4229729.368000,-0.114,-0.156,164,100,88,621,0
498068.194155,4230271.162568,498054.473000,4230278.428000,-0.958,0.507,30,55,11,369,0
498410.925940,4230452.723909,498354.309000,4230436.474000,-0.943,-0.271,279,173,207,865,0
497811.538199,4229733.976752,497808.180000,4229729.368000,-0.115,-0.158,164,100,88,256,0
498493.252988,4230306.633629,498499.765000,4230319.054000,0.553,1.055,191,116,220,220,0
498542.093790,4230343.710092,498543.532000,4230316.272000,0.062,-1.181,201,121,217,394,0
498420.880489,4230254.960134,498440.661000,4230220.092000,0.588,-1.037,133,76,63,601,0
497695.123204,4229796.598472,497673.639000,4229756.146000,-0.555,-1.046,6,1,44,739,0
498049.495470,4230268.883127,498009.635000,4230192.447000,-0.553,-1.061,120,168,55,727,0
