498223.128192,4230236.477334,498221.828000,4230234.007000,-0.097,-0.185,61,70,21,603,0
498152.348078,4230396.920644,498147.462000,4230399.570000,-0.185,0.100,138,71,65,372,0
498071.409956,4230148.430221,498074.139000,4230153.597000,0.095,0.180,68,216,24,431,0
498249.187618,4230039.466146,498251.373000,4230038.939000,1.158,-0.279,197,119,146,374,0
498222.941012,4230236.121697,498221.828000,4230234.007000,-0.094,-0.178,61,70,21,162,0
498221.828000,4230234.007000,498226.207000,4230242.327000,0.093,0.177,61,21,70,560,0
498151.482135,4230397.390180,498147.462000,4230399.570000,-0.183,0.099,138,71,65,453,0
498037.804249,4230084.448093,498042.437000,4230093.577000,0.539,1.062,67,24,79,645,0
498065.640966,4230298.446810,498054.473000,4230278.428000,-0.434,-0.778,119,55,131,424,0
498030.736976,4229651.091250,498045.576000,4229682.151000,0.513,1.074,244,148,153,215,0
498223.410207,4230237.013158,498221.828000,4230234.007000,-0.091,-0.174,61,70,21,151,0
498105.152338,4230145.370181,498147.401000,4230134.163000,1.148,-0.305,154,81,216,289,0
497917.863931,4229886.251124,497908.888000,4229873.474000,-0.117,-0.166,171,99,96,431,0
498257.909339,4230137.408897,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,140,0
498065.924980,4230298.955911,498054.473000,4230278.428000,-0.342,-0.614,119,55,131,325,0
498162.438425,4230144.887442,498163.859000,4230140.705000,0.383,-1.127,115,112,52,574,0
498066.102942,4230299.274911,498054.473000,4230278.428000,-0.141,-0.252,119,55,131,122,0
498151.817143,4230397.208530,498159.540000,4230393.021000,0.183,-0.099,138,65,71,319,0
498022.422750,4230103.731082,498042.437000,4230093.577000,0.374,-0.190,66,24,53,546,0
498314.738569,4230012.041102,498324.634000,4230007.523000,0.744,-0.340,287,182,200,413,0
498303.788515,4230017.040729,498324.634000,4230007.523000,1.083,-0.494,287,182,200,744,0
497919.739030,4229867.628268,497908.888000,4229873.474000,-0.884,0.476,100,99,43,1020,0
498343.608140,4230097.412474,498330.169000,4230103.610000,-0.701,0.323,239,144,169,596,0
497940.097535,4230146.138929,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,680,0
498225.741249,4230241.442084,498221.828000,4230234.007000,-0.093,-0.177,61,70,21,528,0
497910.983290,4229872.345213,497944.949000,4229854.047000,1.048,-0.564,100,43,99,747,0
498130.488644,4230138.649292,498147.401000,4230134.163000,1.151,-0.305,154,81,216,543,0
497841.723748,4229776.276312,497858.534000,4229801.365000,0.661,0.986,158,85,88,985,0
498151.584285,4230397.334792,498147.462000,4230399.570000,-0.179,0.097,138,71,65,298,0
498155.918462,4230394.984690,498159.540000,4230393.021000,0.179,-0.097,138,65,71,233,0
498223.359576,4230236.916959,498226.207000,4230242.327000,0.098,0.186,61,21,70,165,0
497935.488107,4230137.263472,497940.646000,4230147.195000,0.092,0.176,13,5,9,101,0
498015.227387,4230120.792860,498043.506000,4230174.020000,0.562,1.057,116,128,53,590,0
498155.451117,4230395.238097,498147.462000,4230399.570000,-0.171,0.093,138,71,65,272,0
498066.926252,4230139.941422,498074.139000,4230153.597000,0.089,0.169,68,216,24,441,0
498149.301927,4230398.572344,498159.540000,4230393.021000,0.263,-0.143,138,65,71,558,0
498224.052489,4230238.233479,498221.828000,4230234.007000,-0.094,-0.179,61,70,21,104,0
498223.141898,4230236.503376,498221.828000,4230234.007000,-0.095,-0.180,61,70,21,452,0
497928.696324,4230124.185885,497940.646000,4230147.195000,0.313,0.603,13,5,9,198,0
497925.732223,4229897.451539,497908.888000,4229873.474000,-0.119,-0.169,171,99,96,666,0
498223.779987,4230237.715731,498221.828000,4230234.007000,-0.096,-0.182,61,70,21,497,0
498321.386491,4230009.005763,498298.376000,4230019.512000,-1.083,0.494,287,200,182,236,0
497857.281465,4229708.071904,497821.294000,4229666.452000,-0.256,-0.296,17,7,31,481,0
498224.150475,4230238.419649,498221.828000,4230234.007000,-0.090,-0.171,61,70,21,390,0
498222.869159,4230235.985179,498221.828000,4230234.007000,-0.091,-0.172,61,70,21,113,0
498153.230754,4230396.442034,498147.462000,4230399.570000,-0.172,0.094,138,71,65,299,0
498073.897087,4230153.130737,498121.166000,4230244.237000,-0.001,-0.003,283,177,216,498,0
498060.161136,4230288.624101,498054.473000,4230278.428000,-0.388,-0.696,119,55,131,71,0
498223.776017,4230237.708187,498221.828000,4230234.007000,-0.096,-0.182,61,70,21,287,0
498225.554949,4230241.088118,498221.828000,4230234.007000,-0.093,-0.177,61,70,21,459,0
498069.018635,4230304.501352,498071.988000,4230309.824000,0.146,0.262,119,131,55,322,0
498146.025386,4230367.246941,498143.077000,4230361.624000,-0.097,-0.185,63,22,65,272,0
498150.517261,4230397.913359,498147.462000,4230399.570000,-0.171,0.093,138,71,65,723,0
498152.541519,4230396.815755,498147.462000,4230399.570000,-0.171,0.093,138,71,65,117,0
498154.444381,4230140.567778,498161.673000,4230147.141000,0.880,0.801,114,52,81,419,0
498153.654233,4230396.212413,498159.540000,4230393.021000,0.180,-0.098,138,65,71,128,0
498154.094998,4230395.973419,498147.462000,4230399.570000,-0.183,0.099,138,71,65,20,0
498225.121647,4230240.264854,498221.828000,4230234.007000,-0.090,-0.170,61,70,21,615,0
498071.924216,4230149.403847,498074.139000,4230153.597000,0.098,0.185,68,216,24,310,0
498121.968508,4230324.036552,498123.374000,4230327.454000,0.338,0.823,48,15,132,1061,0
497817.204627,4229668.888108,497780.857000,4229690.541000,-1.022,0.609,19,36,7,288,0
498162.821138,4230143.760663,498163.859000,4230140.705000,0.383,-1.127,115,112,52,760,0
498147.401000,4230134.163000,498161.673000,4230147.141000,0.880,0.801,114,52,81,670,0
498149.564774,4230398.429822,498159.540000,4230393.021000,0.263,-0.143,138,65,71,555,0
498221.921150,4230234.183983,498226.207000,4230242.327000,0.093,0.177,61,21,70,415,0
498223.685613,4230237.536421,498221.828000,4230234.007000,-0.097,-0.184,61,70,21,215,0
498152.956247,4230396.590879,498147.462000,4230399.570000,-0.176,0.095,138,71,65,227,0
498221.921150,4230234.183983,498226.207000,4230242.327000,0.093,0.177,61,21,70,523,0
497935.231454,4230136.769285,497940.646000,4230147.195000,0.174,0.335,13,5,9,688,0
498223.232009,4230236.674586,498226.207000,4230242.327000,0.094,0.178,61,21,70,570,0
498032.519202,4229654.821649,498045.576000,4229682.151000,0.084,0.176,244,148,153,597,0
498224.838679,4230239.727222,498226.207000,4230242.327000,0.091,0.173,61,21,70,425,0
498152.443045,4230396.869150,498147.462000,4230399.570000,-0.169,0.092,138,71,65,468,0
498224.097174,4230238.318378,498226.207000,4230242.327000,0.097,0.185,61,21,70,407,0
498411.475510,4230270.902366,498414.410000,4230266.366000,0.431,-0.667,117,63,54,432,0
498224.140523,4230238.400740,498226.207000,4230242.327000,0.089,0.170,61,21,70,374,0
497924.289885,4229895.398389,497908.888000,4229873.474000,-0.117,-0.166,171,99,96,604,0
498150.902083,4230397.704699,498147.462000,4230399.570000,-0.181,0.098,138,71,65,411,0
498303.788515,4230017.040729,498324.634000,4230007.523000,1.083,-0.494,287,182,200,531,0
498155.898739,4230394.995385,498159.540000,4230393.021000,0.180,-0.098,138,65,71,296,0
498162.055713,4230146.014221,498163.859000,4230140.705000,0.383,-1.127,115,112,52,511,0
498152.193432,4230397.004497,498147.462000,4230399.570000,-0.177,0.096,138,71,65,376,0
498066.770713,4230139.646947,498074.139000,4230153.597000,0.459,0.870,68,216,24,268,0
498241.848085,4230041.236548,498228.352000,4230044.492000,-0.673,0.162,197,146,119,115,0
498069.039758,4230304.539215,498071.988000,4230309.824000,0.149,0.266,119,131,55,586,0
498225.461799,4230240.911135,498221.828000,4230234.007000,-0.093,-0.177,61,70,21,87,0
498343.636249,4230097.399511,498330.169000,4230103.610000,-0.698,0.322,239,144,169,712,0
498222.928709,4230236.098321,498226.207000,4230242.327000,0.091,0.173,61,21,70,623,0
498224.502045,4230239.087625,498221.828000,4230234.007000,-0.096,-0.183,61,70,21,361,0
498117.046925,4230312.069743,498115.754000,4230308.926000,-0.078,-0.189,48,132,15,225,0
498223.474727,4230237.135743,498226.207000,4230242.327000,0.090,0.171,61,21,70,724,0
498146.045661,4230367.285608,498143.077000,4230361.624000,-0.093,-0.177,63,22,65,427,0
498223.092170,4230236.408894,498226.207000,4230242.327000,0.089,0.169,61,21,70,245,0
497917.055986,4229885.101026,497932.969000,4229907.753000,0.232,0.330,171,96,99,512,0
498222.107450,4230234.537950,498226.207000,4230242.327000,0.093,0.177,61,21,70,138,0
498225.461799,4230240.911135,498221.828000,4230234.007000,-0.093,-0.177,61,70,21,272,0
498151.718907,4230397.261796,498147.462000,4230399.570000,-0.175,0.095,138,71,65,999,0
498225.118248,4230240.258395,498221.828000,4230234.007000,-0.090,-0.171,61,70,21,54,0
497935.318108,4230136.936137,497940.646000,4230147.195000,0.095,0.183,13,5,9,199,0
498225.260202,4230240.528106,498221.828000,4230234.007000,-0.095,-0.180,61,70,21,110,0
497935.650370,4230137.575908,497940.646000,4230147.195000,0.171,0.330,13,5,9,651,0
498150.703004,4230397.812645,498159.540000,4230393.021000,0.184,-0.100,138,65,71,250,0
498314.680232,4230012.067738,498324.634000,4230007.523000,0.746,-0.341,287,182,200,513,0
498225.073281,4230240.172960,498226.207000,4230242.327000,0.094,0.179,61,21,70,793,0
498299.798704,4230387.027872,498310.530000,4230377.343000,0.883,-0.797,52,58,18,357,0
498032.415307,4229654.604187,498045.576000,4229682.151000,0.086,0.180,244,148,153,99,0
497875.440099,4229942.955902,497873.890000,4229940.056000,-0.233,-0.435,161,97,86,497,0
497834.428416,4229945.811121,497821.362000,4229920.653000,-0.311,-0.599,79,32,30,903,0
497917.735855,4229886.068810,497908.888000,4229873.474000,-0.114,-0.162,171,99,96,1038,0
498224.029886,4230238.190533,498226.207000,4230242.327000,0.090,0.171,61,21,70,211,0
498222.964603,4230236.166520,498226.207000,4230242.327000,0.095,0.181,61,21,70,329,0
497924.365320,4229895.505770,497908.888000,4229873.474000,-0.109,-0.156,171,99,96,740,0
498225.312874,4230240.628181,498221.828000,4230234.007000,-0.089,-0.169,61,70,21,519,0
498150.676954,4230397.826770,498159.540000,4230393.021000,0.181,-0.098,138,65,71,460,0
498314.708889,4230012.054654,498324.634000,4230007.523000,0.743,-0.339,287,182,200,412,0
498422.949513,4229819.567859,498436.211000,4229840.179000,-0.004,-0.006,237,142,195,141,0
498225.554949,4230241.088118,498221.828000,4230234.007000,-0.093,-0.177,61,70,21,768,0
498022.498259,4230103.692773,498042.437000,4230093.577000,0.383,-0.195,66,24,53,748,0
498222.293751,4230234.891916,498226.207000,4230242.327000,0.093,0.177,61,21,70,827,0
498303.788515,4230017.040729,498324.634000,4230007.523000,1.083,-0.494,287,182,200,286,0
498225.554949,4230241.088118,498221.828000,4230234.007000,-0.093,-0.177,61,70,21,400,0
498251.373000,4230038.939000,498228.352000,4230044.492000,-1.157,0.279,197,146,119,648,0
498224.542216,4230239.163949,498221.828000,4230234.007000,-0.092,-0.174,61,70,21,592,0
498198.054816,4229856.053480,498156.184000,4229878.074000,-0.797,0.419,213,210,126,491,0
498156.063911,4230394.905824,498159.540000,4230393.021000,0.184,-0.100,138,65,71,760,0
498224.359375,4230238.816554,498221.828000,4230234.007000,-0.097,-0.184,61,70,21,385,0
497913.113745,4229879.489295,497908.888000,4229873.474000,-0.119,-0.170,171,99,96,328,0
498162.438425,4230144.887442,498163.859000,4230140.705000,0.383,-1.127,115,112,52,228,0
498157.700073,4230394.018656,498147.462000,4230399.570000,-0.263,0.143,138,71,65,251,0
497917.913178,4229886.321227,497908.888000,4229873.474000,-0.114,-0.162,171,99,96,273,0
498117.033746,4230312.037696,498115.754000,4230308.926000,-0.073,-0.178,48,132,15,211,0
498241.256528,4230041.379240,498228.352000,4230044.492000,-0.481,0.116,197,146,119,408,0
498225.164342,4230240.345973,498221.828000,4230234.007000,-0.095,-0.181,61,70,21,266,0
498222.107450,4230234.537950,498226.207000,4230242.327000,0.093,0.177,61,21,70,391,0
498156.390464,4230142.337416,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,326,0
498225.554949,4230241.088118,498221.828000,4230234.007000,-0.093,-0.177,61,70,21,475,0
498154.506243,4230395.750431,498147.462000,4230399.570000,-0.181,0.098,138,71,65,356,0
498159.705567,4230145.351949,498161.673000,4230147.141000,0.878,0.798,114,52,81,83,0
497928.279162,4230123.382639,497940.646000,4230147.195000,0.313,0.602,13,5,9,784,0
498029.928658,4230099.923015,498042.437000,4230093.577000,0.556,-0.282,66,24,53,259,0
498225.121783,4230240.265112,498221.828000,4230234.007000,-0.090,-0.170,61,70,21,97,0
498184.349579,4229863.261280,498156.184000,4229878.074000,-0.530,0.279,213,210,126,413,0
498117.205013,4230312.454133,498115.754000,4230308.926000,-0.080,-0.194,48,132,15,335,0
497938.825935,4229857.345655,497944.949000,4229854.047000,0.634,-0.342,100,43,99,481,0
497916.209832,4229883.896536,497908.888000,4229873.474000,-0.111,-0.158,171,99,96,516,0
498156.240074,4230386.727628,498143.077000,4230361.624000,-0.550,-1.049,63,22,65,339,0
498029.649838,4230100.064472,498042.437000,4230093.577000,0.543,-0.275,66,24,53,204,0
498223.168542,4230236.554000,498221.828000,4230234.007000,-0.098,-0.185,61,70,21,857,0
497917.813337,4229886.179104,497908.888000,4229873.474000,-0.110,-0.157,171,99,96,515,0
498241.048004,4230041.429539,498251.373000,4230038.939000,1.154,-0.278,197,119,146,429,0
498223.257595,4230236.723198,498221.828000,4230234.007000,-0.095,-0.181,61,70,21,178,0
498225.648099,4230241.265101,498221.828000,4230234.007000,-0.093,-0.177,61,70,21,557,0
498154.721309,4230395.633817,498147.462000,4230399.570000,-0.171,0.093,138,71,65,701,0
498031.655141,4230072.331185,498022.732000,4230054.748000,-0.536,-1.057,67,79,24,315,0
497935.345836,4230136.989528,497940.646000,4230147.195000,0.176,0.339,13,5,9,575,0
498226.020700,4230241.973034,498221.828000,4230234.007000,-0.093,-0.177,61,70,21,539,0
498223.975556,4230238.087308,498221.828000,4230234.007000,-0.095,-0.181,61,70,21,416,0
498301.307584,4230385.666126,498296.265000,4230390.217000,-0.141,0.128,52,18,58,531,0
497916.756670,4229884.674953,497932.969000,4229907.753000,0.226,0.322,171,96,99,741,0
498221.828000,4230234.007000,498226.207000,4230242.327000,0.093,0.177,61,21,70,1000,0
497875.281648,4229942.659473,497873.890000,4229940.056000,-0.231,-0.432,161,97,86,488,0
498223.782724,4230237.720931,498221.828000,4230234.007000,-0.095,-0.180,61,70,21,243,0
498033.271189,4230098.227207,498042.437000,4230093.577000,1.059,-0.537,66,24,53,634,0
498221.828000,4230234.007000,498226.207000,4230242.327000,0.093,0.177,61,21,70,195,0
498233.940130,4230043.144062,498228.352000,4230044.492000,-1.166,0.281,197,146,119,135,0
498223.220077,4230236.651914,498221.828000,4230234.007000,-0.092,-0.175,61,70,21,804,0
497916.406129,4229869.423788,497908.888000,4229873.474000,-0.717,0.386,100,99,43,555,0
497917.487013,4229885.714587,497932.969000,4229907.753000,0.230,0.327,171,96,99,554,0
497893.513465,4229976.767271,497894.646000,4229978.886000,0.094,0.177,161,86,97,919,0
497935.252090,4230136.809020,497940.646000,4230147.195000,0.175,0.337,13,5,9,175,0
498223.211263,4230236.635169,498221.828000,4230234.007000,-0.094,-0.179,61,70,21,427,0
497938.935423,4229857.286671,497944.949000,4229854.047000,0.630,-0.340,100,43,99,485,0
498225.461799,4230240.911135,498221.828000,4230234.007000,-0.093,-0.177,61,70,21,451,0
498224.083765,4230238.292901,498226.207000,4230242.327000,0.089,0.170,61,21,70,360,0
498162.821138,4230143.760663,498163.859000,4230140.705000,0.383,-1.127,115,112,52,471,0
497844.352045,4229780.198949,497858.534000,4229801.365000,0.659,0.983,158,85,88,99,0
498225.648099,4230241.265101,498221.828000,4230234.007000,-0.093,-0.177,61,70,21,607,0
498121.212584,4230322.198527,498123.374000,4230327.454000,0.456,1.108,48,15,132,303,0
498224.369619,4230238.836019,498221.828000,4230234.007000,-0.090,-0.171,61,70,21,373,0
497924.522626,4229895.729693,497908.888000,4229873.474000,-0.115,-0.164,171,99,96,304,0
498222.293751,4230234.891916,498226.207000,4230242.327000,0.093,0.177,61,21,70,430,0
497924.095615,4229865.281261,497944.949000,4229854.047000,0.875,-0.471,100,43,99,120,0
498156.240074,4230386.727628,498143.077000,4230361.624000,-0.550,-1.049,63,22,65,244,0
498224.409714,4230238.912197,498226.207000,4230242.327000,0.095,0.180,61,21,70,195,0
498150.377210,4230397.989299,498159.540000,4230393.021000,0.168,-0.091,138,65,71,788,0
498150.042257,4230398.170919,498147.462000,4230399.570000,-0.173,0.094,138,71,65,625,0
498375.824841,4230083.214201,498359.666000,4230089.735000,-1.102,0.445,285,179,211,1021,0
498250.216179,4230039.218042,498228.352000,4230044.492000,-1.157,0.279,197,146,119,276,0
498225.001257,4230240.036117,498221.828000,4230234.007000,-0.093,-0.176,61,70,21,86,0
498099.524044,4230146.863182,498147.401000,4230134.163000,1.152,-0.306,154,81,216,497,0
498221.828000,4230234.007000,498226.207000,4230242.327000,0.093,0.177,61,21,70,436,0
498117.015669,4230311.993743,498115.754000,4230308.926000,-0.079,-0.191,48,132,15,403,0
498314.663900,4230012.075195,498324.634000,4230007.523000,0.747,-0.341,287,182,200,188,0
497931.600894,4229905.805518,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,788,0
497916.510043,4229884.323883,497908.888000,4229873.474000,-0.115,-0.163,171,99,96,267,0
498040.512636,4230089.785013,498042.437000,4230093.577000,0.535,1.054,67,24,79,98,0
498404.851353,4230071.500733,498407.807000,4230070.308000,1.099,-0.443,285,211,179,383,0
498357.455000,4229977.891000,498365.161000,4229991.759000,0.386,0.694,248,151,186,607,0
497926.950462,4230120.824227,497920.941000,4230109.253000,-0.547,-1.054,13,9,5,219,0
498064.388248,4230135.136330,498074.139000,4230153.597000,0.466,0.882,68,216,24,968,0
498224.004315,4230238.141949,498226.207000,4230242.327000,0.093,0.176,61,21,70,672,0
498223.644596,4230237.458492,498221.828000,4230234.007000,-0.094,-0.179,61,70,21,155,0
498224.309267,4230238.721350,498226.207000,4230242.327000,0.097,0.184,61,21,70,223,0
498067.335224,4230140.715711,498074.139000,4230153.597000,0.464,0.878,68,216,24,189,0
498224.987485,4230240.009949,498226.207000,4230242.327000,0.090,0.170,61,21,70,286,0
498056.792020,4230282.584891,498071.988000,4230309.824000,0.580,1.039,119,131,55,402,0
498071.940143,4230149.434002,498074.139000,4230153.597000,0.092,0.175,68,216,24,365,0
498056.944611,4230282.858414,498054.473000,4230278.428000,-0.577,-1.035,119,55,131,8,0
498301.076433,4230385.874737,498296.265000,4230390.217000,-0.153,0.138,52,18,58,243,0
498070.828490,4230307.745554,498054.473000,4230278.428000,-0.580,-1.039,119,55,131,219,0
498320.303988,4230009.500017,498298.376000,4230019.512000,-1.083,0.494,287,200,182,109,0
498224.917050,4230239.876125,498226.207000,4230242.327000,0.090,0.172,61,21,70,104,0
497760.011820,4230449.562035,497756.906000,4230451.374000,-1.029,0.600,74,26,90,710,0
498226.207000,4230242.327000,498221.828000,4230234.007000,-0.093,-0.177,61,70,21,469,0
498223.247719,4230236.704434,498226.207000,4230242.327000,0.096,0.182,61,21,70,583,0
497916.640069,4229869.297759,497908.888000,4229873.474000,-0.708,0.382,100,99,43,363,0
498151.496713,4230397.382276,498147.462000,4230399.570000,-0.179,0.097,138,71,65,519,0
497823.084234,4229923.968994,497821.362000,4229920.653000,-0.406,-0.781,79,32,30,457,0
498066.789932,4230139.683333,498074.139000,4230153.597000,0.098,0.185,68,216,24,763,0
498224.155778,4230238.429724,498221.828000,4230234.007000,-0.093,-0.177,61,70,21,317,0
498162.438425,4230144.887442,498163.859000,4230140.705000,0.383,-1.127,115,112,52,275,0
498241.309190,4230041.366537,498228.352000,4230044.492000,-0.476,0.115,197,146,119,346,0
498066.880253,4230139.854334,498074.139000,4230153.597000,0.094,0.178,68,216,24,264,0
498299.798704,4230387.027872,498310.530000,4230377.343000,0.883,-0.797,52,58,18,83,0
498242.365043,4230041.111850,498228.352000,4230044.492000,-0.487,0.117,197,146,119,118,0
498066.025371,4230299.135864,498054.473000,4230278.428000,-0.148,-0.266,119,55,131,538,0
498224.410720,4230238.914110,498221.828000,4230234.007000,-0.096,-0.182,61,70,21,672,0
498155.426293,4230395.251557,498147.462000,4230399.570000,-0.178,0.097,138,71,65,628,0
498150.865416,4230397.724581,498147.462000,4230399.570000,-0.173,0.094,138,71,65,520,0
498149.164695,4230398.646755,498159.540000,4230393.021000,0.170,-0.092,138,65,71,361,0
498225.927550,4230241.796050,498221.828000,4230234.007000,-0.093,-0.177,61,70,21,271,0
497924.780258,4230116.645496,497940.646000,4230147.195000,0.548,1.056,13,5,9,790,0
498117.248411,4230312.559655,498115.754000,4230308.926000,-0.079,-0.192,48,132,15,66,0
497915.955600,4229883.534640,497908.888000,4229873.474000,-0.120,-0.171,171,99,96,786,0
498159.540000,4230393.021000,498147.462000,4230399.570000,-0.263,0.143,138,71,65,108,0
498299.798704,4230387.027872,498310.530000,4230377.343000,0.883,-0.797,52,58,18,151,0
498152.097268,4230397.056639,498147.462000,4230399.570000,-0.178,0.097,138,71,65,557,0
497937.355207,4230140.858575,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,810,0
497926.875520,4229899.079008,497908.888000,4229873.474000,-0.121,-0.172,171,99,96,103,0
497917.261923,4229885.394173,497908.888000,4229873.474000,-0.117,-0.167,171,99,96,753,0
498222.960737,4230236.159174,498221.828000,4230234.007000,-0.097,-0.184,61,70,21,938,0
497917.617344,4229885.900111,497908.888000,4229873.474000,-0.118,-0.168,171,99,96,437,0
498021.881005,4230133.316567,498043.506000,4230174.020000,0.557,1.049,116,128,53,146,0
498035.147622,4230079.213170,498022.732000,4230054.748000,-0.451,-0.889,67,79,24,628,0
497885.954912,4229836.197160,497800.518000,4229881.824000,-0.001,0.001,97,41,92,561,0
498314.609920,4230012.099841,498324.634000,4230007.523000,0.747,-0.341,287,182,200,585,0
498381.044641,4230081.107783,498407.807000,4230070.308000,1.012,-0.408,285,211,179,460,0
497912.546008,4229878.681128,497908.888000,4229873.474000,-0.110,-0.156,171,99,96,323,0
498222.293751,4230234.891916,498226.207000,4230242.327000,0.093,0.177,61,21,70,428,0
498300.685051,4230386.227954,498296.265000,4230390.217000,-0.150,0.136,52,18,58,391,0
498224.745803,4230239.550759,498221.828000,4230234.007000,-0.090,-0.171,61,70,21,354,0
498196.952511,4229856.633199,498222.881000,4229842.997000,1.059,-0.557,213,126,210,576,0
497939.684778,4229856.882973,497944.949000,4229854.047000,0.631,-0.340,100,43,99,353,0
498147.768343,4230370.570978,498159.540000,4230393.021000,0.091,0.174,63,65,22,284,0
497924.387145,4229895.536838,497908.888000,4229873.474000,-0.119,-0.169,171,99,96,432,0
498223.051478,4230236.331579,498221.828000,4230234.007000,-0.095,-0.180,61,70,21,372,0
498147.818521,4230370.666674,498159.540000,4230393.021000,0.097,0.185,63,65,22,312,0
498154.756768,4230395.614591,498147.462000,4230399.570000,-0.177,0.096,138,71,65,294,0
498022.587075,4230103.647713,498042.437000,4230093.577000,0.383,-0.194,66,24,53,193,0
498222.107450,4230234.537950,498226.207000,4230242.327000,0.093,0.177,61,21,70,262,0
498224.821371,4230239.694336,498221.828000,4230234.007000,-0.092,-0.175,61,70,21,146,0
498371.775621,4230084.848238,498407.807000,4230070.308000,1.100,-0.444,285,211,179,567,0
498222.107450,4230234.537950,498226.207000,4230242.327000,0.093,0.177,61,21,70,590,0
497923.368043,4229894.086159,497908.888000,4229873.474000,-0.111,-0.157,171,99,96,81,0
498160.792577,4230146.340403,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,149,0
498225.927550,4230241.796050,498221.828000,4230234.007000,-0.093,-0.177,61,70,21,162,0
498221.828000,4230234.007000,498226.207000,4230242.327000,0.093,0.177,61,21,70,683,0
497928.669028,4230124.133328,497940.646000,4230147.195000,0.310,0.597,13,5,9,589,0
498224.436054,4230238.962243,498221.828000,4230234.007000,-0.094,-0.179,61,70,21,657,0
498055.392558,4230118.105186,498042.437000,4230093.577000,-0.418,-0.791,68,24,216,245,0
498403.906632,4230282.602939,498402.422000,4230284.898000,-0.593,0.916,117,54,63,62,0
497935.342011,4230136.982163,497940.646000,4230147.195000,0.172,0.331,13,5,9,418,0
498483.177745,4229947.060600,498492.080000,4229942.803000,0.181,-0.087,207,239,123,40,0
498021.885687,4230133.325379,498043.506000,4230174.020000,0.562,1.057,116,128,53,281,0
498117.059163,4230312.099500,498115.754000,4230308.926000,-0.075,-0.183,48,132,15,628,0
498162.438425,4230144.887442,498163.859000,4230140.705000,0.383,-1.127,115,112,52,257,0
498224.646595,4230239.362266,498221.828000,4230234.007000,-0.091,-0.172,61,70,21,124,0
497926.936303,4230120.796964,497940.646000,4230147.195000,0.544,1.048,13,5,9,668,0
498031.861768,4229653.445566,498045.576000,4229682.151000,0.085,0.179,244,148,153,469,0
498366.508410,4230179.502890,498364.061000,4230180.385000,-0.470,0.169,224,135,163,346,0
498223.521699,4230237.224990,498226.207000,4230242.327000,0.095,0.181,61,21,70,211,0
498225.003841,4230240.041025,498226.207000,4230242.327000,0.089,0.169,61,21,70,195,0
498224.569528,4230239.215841,498221.828000,4230234.007000,-0.089,-0.169,61,70,21,635,0
498226.113850,4230242.150017,498221.828000,4230234.007000,-0.093,-0.177,61,70,21,465,0
498386.115402,4230079.061509,498407.807000,4230070.308000,1.107,-0.447,285,211,179,391,0
498151.490868,4230397.385445,498147.462000,4230399.570000,-0.169,0.092,138,71,65,734,0
498153.736528,4230396.167791,498159.540000,4230393.021000,0.170,-0.092,138,65,71,252,0
498152.656327,4230396.753503,498159.540000,4230393.021000,0.176,-0.095,138,65,71,460,0
497757.933863,4230450.774335,497774.410000,4230441.162000,1.028,-0.600,74,90,26,256,0
498162.821138,4230143.760663,498163.859000,4230140.705000,0.383,-1.127,115,112,52,182,0
498155.891435,4230394.999345,498147.462000,4230399.570000,-0.169,0.092,138,71,65,670,0
498242.995470,4230040.959782,498228.352000,4230044.492000,-0.674,0.163,197,146,119,901,0
498426.940373,4229825.770494,498436.211000,4229840.179000,0.644,1.001,237,142,195,336,0
498155.864140,4230395.014145,498159.540000,4230393.021000,0.178,-0.097,138,65,71,343,0
498226.113850,4230242.150017,498221.828000,4230234.007000,-0.093,-0.177,61,70,21,902,0
498221.921150,4230234.183983,498226.207000,4230242.327000,0.093,0.177,61,21,70,230,0
498223.169674,4230236.556151,498226.207000,4230242.327000,0.097,0.185,61,21,70,268,0
497923.428326,4229894.171971,497908.888000,4229873.474000,-0.110,-0.156,171,99,96,622,0
498063.724580,4230133.879838,498042.437000,4230093.577000,-0.557,-1.055,68,24,216,247,0
498224.780206,4230239.616124,498226.207000,4230242.327000,0.092,0.174,61,21,70,319,0
498223.203182,4230236.619815,498221.828000,4230234.007000,-0.097,-0.184,61,70,21,481,0
498020.789770,4230104.559563,498009.615000,4230110.229000,-0.807,0.410,66,53,24,300,0
497935.400446,4230137.094679,497940.646000,4230147.195000,0.089,0.171,13,5,9,161,0
497926.367675,4229898.356097,497908.888000,4229873.474000,-0.119,-0.170,171,99,96,451,0
498154.629619,4230140.736222,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,491,0
498071.994678,4230149.537249,498074.139000,4230153.597000,0.094,0.179,68,216,24,401,0
497935.358098,4230137.013140,497940.646000,4230147.195000,0.094,0.181,13,5,9,394,0
498151.608312,4230397.321764,498159.540000,4230393.021000,0.168,-0.091,138,65,71,447,0
497926.210228,4229898.131974,497908.888000,4229873.474000,-0.113,-0.161,171,99,96,502,0
498159.014306,4230393.306044,498147.462000,4230399.570000,-0.263,0.143,138,71,65,489,0
