498152.670408,4230289.291963,498183.585000,4230272.850000,1.048,-0.558,140,66,132,289,0
498162.152471,4230633.738240,498163.971000,4230632.464000,0.969,-0.679,156,221,83,287,0
497893.335287,4230539.998392,498063.277000,4230490.130000,1.137,-0.334,26,12,10,281,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,563,1
497795.086152,4229623.730930,497821.294000,4229666.452000,0.623,1.016,18,7,35,333,0
498333.503967,4230028.338761,498359.666000,4230089.735000,0.469,1.102,284,179,182,564,0
498012.753304,4229940.805949,497944.949000,4229854.047000,-0.734,-0.939,99,43,56,317,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,378,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,504,1
498128.230101,4230335.875710,498123.374000,4230327.454000,-0.591,-1.025,45,15,22,305,0
498487.589010,4230123.824247,498572.990000,4230085.145000,1.084,-0.491,211,170,125,494,0
498017.997858,4230126.007551,498043.506000,4230174.020000,0.559,1.053,116,128,53,316,0
498225.629669,4230046.801505,498203.234000,4230065.801000,-0.907,0.770,217,129,146,123,0
497603.516422,4230196.983433,497647.526000,4230270.214000,0.614,1.022,75,27,33,257,0
498230.700531,4230126.094290,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,450,0
497916.375309,4230062.560636,497900.185000,4230071.422000,-1.037,0.567,88,34,91,976,0
498076.879195,4230158.878461,498121.166000,4230244.237000,0.548,1.056,283,177,216,607,0
497981.925070,4230316.482932,498020.602000,4230295.967000,1.051,-0.558,38,13,19,598,0
497808.880795,4229730.329762,497834.451000,4229765.422000,0.701,0.962,164,88,100,679,0
498361.834005,4230181.224580,498221.828000,4230234.007000,-1.113,0.420,145,70,135,342,0
497881.618374,4230145.133081,497973.515000,4230320.944000,0.553,1.057,21,19,8,625,0
497863.849152,4230139.201856,497647.526000,4230270.214000,-1.012,0.613,22,27,8,1047,0
498570.208132,4230242.510730,498634.286000,4230213.622000,0.906,-0.409,253,155,174,204,0
498074.901307,4230547.544567,498093.958000,4230681.522000,0.168,1.178,143,83,69,430,0
498128.719089,4230119.724618,498147.401000,4230134.163000,0.937,0.724,122,81,57,489,0
498025.861294,4230053.029740,498059.930000,4230034.323000,1.043,-0.573,59,20,79,403,0
497879.377894,4230544.094107,497823.722000,4230560.426000,-1.143,0.335,26,10,12,716,0
498118.120288,4230415.589624,498090.573000,4230429.098000,-1.068,0.524,64,60,23,295,0
498143.720590,4230457.460719,498147.475000,4230455.936000,1.099,-0.446,34,16,12,548,0
497966.331749,4230307.201450,497874.991000,4230132.454000,-0.553,-1.058,21,8,19,191,0
498161.468952,4230284.612447,498115.754000,4230308.926000,-1.058,0.563,140,132,66,478,0
498378.297319,4230015.954581,498407.807000,4230070.308000,0.518,0.954,249,211,151,306,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,136,1
498302.032266,4230117.964952,498261.198000,4230138.798000,-0.974,0.497,238,154,144,252,0
498067.423925,4230140.883645,498074.139000,4230153.597000,0.555,1.050,68,216,24,238,0
498070.175580,4230051.694245,498094.871000,4230093.565000,0.601,1.019,58,57,20,581,0
498087.302105,4230019.539437,498109.127000,4230041.745000,0.841,0.856,121,197,56,610,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,420,1
497990.131765,4230352.098841,497973.515000,4230320.944000,-0.562,-1.054,55,19,50,262,0
497851.527877,4230088.931546,497874.991000,4230132.454000,0.561,1.041,23,8,44,476,0
498436.033137,4230273.048197,498483.303000,4230287.656000,1.131,0.349,135,220,63,250,0
498374.339893,4230182.972033,498414.410000,4230266.366000,0.515,1.073,134,63,163,353,0
497988.695435,4230755.629608,498093.958000,4230681.522000,0.972,-0.684,157,83,228,179,0
497925.221234,4230057.719038,497934.057000,4230052.883000,1.048,-0.574,88,91,34,568,0
497758.370895,4229802.015658,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,295,0
498033.671099,4229976.656793,498023.758000,4229954.887000,-0.450,-0.989,57,56,20,322,0
497906.776149,4230536.054250,497823.722000,4230560.426000,-1.142,0.335,26,10,12,215,0
498030.195559,4230231.873769,498009.635000,4230192.447000,-0.552,-1.059,120,168,55,190,0
498333.410888,4230102.114987,498354.239000,4230092.510000,1.081,-0.498,239,169,144,377,0
498154.379949,4229734.819691,498225.039000,4229706.076000,1.098,-0.447,264,209,164,477,0
498394.058846,4230167.655970,498371.763000,4230177.609000,-1.083,0.483,228,163,138,116,0
498504.144751,4230027.966944,498441.768000,4230054.656000,-1.094,0.468,278,201,172,552,0
498049.861605,4229690.651823,498086.126000,4229762.585000,0.536,1.063,245,164,148,312,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,565,1
498099.745833,4230202.951696,498074.139000,4230153.597000,-0.552,-1.065,283,216,177,287,0
498124.159167,4230304.455702,498183.585000,4230272.850000,1.051,-0.559,140,66,132,565,0
498337.602640,4230190.359831,498364.061000,4230180.385000,1.106,-0.417,145,135,70,289,0
498309.818520,4230014.287521,498324.634000,4230007.523000,0.911,-0.416,287,182,200,430,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,67,1
498345.558570,4229957.668885,498346.509000,4229959.475000,0.554,1.053,235,141,218,277,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,493,1
497744.371521,4229889.327812,497774.274000,4229945.631000,0.559,1.053,6,44,1,487,0
498209.343544,4229679.279805,498225.039000,4229706.076000,0.604,1.031,300,209,219,530,0
497984.817240,4229905.060378,497944.949000,4229854.047000,-0.739,-0.945,99,43,56,354,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,181,1
497895.818743,4229928.065882,497932.969000,4229907.753000,1.043,-0.570,170,96,97,131,0
497788.946575,4229937.847879,497821.362000,4229920.653000,1.046,-0.555,85,32,44,611,0
498137.764535,4230319.637269,498123.374000,4230327.454000,-1.053,0.572,47,15,80,226,0
498042.245169,4230337.197540,498020.602000,4230295.967000,-0.555,-1.057,37,13,17,89,0
497968.007178,4229883.551075,497944.949000,4229854.047000,-0.738,-0.944,99,43,56,244,0
497704.297189,4230592.485049,497719.743000,4230587.306000,1.128,-0.378,101,45,47,391,0
497992.407944,4230022.359796,497934.057000,4230052.883000,-1.063,0.556,167,91,183,776,0
497957.825314,4229942.705683,497959.240000,4229944.695000,0.693,0.974,172,208,96,285,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,457,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,757,1
497769.696449,4229750.020422,497808.180000,4229729.368000,1.053,-0.565,77,100,28,640,0
498506.342231,4229989.013160,498528.159000,4230017.692000,0.719,0.945,206,172,123,855,0
497784.168276,4229792.282438,497834.451000,4229765.422000,1.043,-0.557,94,88,38,363,0
498156.534709,4230229.651521,498206.504000,4230209.045000,1.104,-0.455,127,59,177,173,0
497754.529775,4229652.965698,497780.857000,4229690.541000,0.683,0.975,90,36,94,304,0
497909.471409,4230198.419779,497874.991000,4230132.454000,-0.554,-1.060,21,8,19,560,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,797,1
498158.203126,4230082.549050,498109.127000,4230041.745000,-0.910,-0.757,282,197,176,448,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,327,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,606,1
498032.228940,4230318.116483,498055.544000,4230362.532000,0.552,1.052,37,17,13,162,0
497906.511328,4229781.639373,497944.949000,4229854.047000,0.555,1.046,82,43,31,678,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,391,1
498507.352526,4230439.239537,498488.849000,4230453.091000,-0.955,0.715,288,189,194,496,0
498167.469347,4230301.769769,498166.085000,4230304.254000,-0.573,1.029,139,80,66,959,0
498313.362375,4230381.168605,498354.309000,4230436.474000,0.708,0.956,125,173,58,443,0
498031.076606,4230233.563256,498054.473000,4230278.428000,0.554,1.063,120,55,168,716,0
498537.479769,4230408.858752,498535.847000,4230417.909000,-0.211,1.171,291,194,217,510,0
498174.275802,4230289.555488,498166.085000,4230304.254000,-0.584,1.048,139,80,66,783,0
498112.787132,4230044.788195,498179.169000,4230099.981000,0.915,0.761,282,176,197,899,0
497854.708907,4229705.096712,497883.641000,4229738.557000,0.774,0.895,17,31,7,592,0
498154.608631,4229875.477040,498156.184000,4229878.074000,0.615,1.013,265,210,164,222,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,303,1
498095.843382,4230341.709838,498123.374000,4230327.454000,1.057,-0.547,46,15,73,462,0
498379.939114,4230311.379572,498373.980000,4230318.080000,-0.796,0.896,148,82,75,534,0
498408.384102,4230071.348699,498448.350000,4230143.420000,0.577,1.041,230,138,211,789,0
498370.571844,4230441.141679,498354.309000,4230436.474000,-1.134,-0.326,279,173,207,308,0
498026.904392,4230052.456987,498059.930000,4230034.323000,1.043,-0.573,59,20,79,103,0
497928.877145,4230529.568844,498063.277000,4230490.130000,1.147,-0.337,26,12,10,203,0
498022.732000,4230054.748000,498042.437000,4230093.577000,0.539,1.061,67,24,79,454,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,190,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,443,1
497763.170776,4229753.522462,497739.296000,4229766.335000,-1.044,0.560,77,28,100,138,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,102,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,401,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,657,1
498172.061902,4230118.885602,498163.859000,4230140.705000,-0.417,1.110,182,112,176,316,0
498466.631717,4230176.721837,498470.154000,4230183.138000,0.571,1.041,229,185,138,177,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,245,1
497918.078989,4230104.036546,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,920,0
498039.179202,4229988.752935,498023.758000,4229954.887000,-0.492,-1.081,57,56,20,78,0
498046.057896,4230282.785489,498054.473000,4230278.428000,1.065,-0.551,39,55,13,477,0
497848.750262,4229757.612493,497834.451000,4229765.422000,-0.863,0.471,83,88,31,410,0
498383.038131,4230444.719690,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,103,0
497882.129753,4230146.111419,497973.515000,4230320.944000,0.548,1.049,21,19,8,599,0
498012.343101,4230280.344654,498020.602000,4230295.967000,0.555,1.049,40,13,67,243,0
498366.712974,4230280.891153,498253.621000,4230315.331000,-1.132,0.345,128,61,63,401,0
498249.140646,4230300.534347,498239.343000,4230268.177000,-0.345,-1.138,130,74,61,590,0
497777.109670,4229594.427701,497821.294000,4229666.452000,0.622,1.015,18,7,35,458,0
498223.936714,4229706.524404,498086.126000,4229762.585000,-1.102,0.448,264,164,209,470,0
498138.970507,4229937.944999,498109.127000,4230041.745000,-0.301,1.046,293,197,210,137,0
498076.889656,4230351.507486,498055.544000,4230362.532000,-1.049,0.542,51,17,73,224,0
497925.914334,4230229.877361,497874.991000,4230132.454000,-0.552,-1.056,21,8,19,297,0
497981.198309,4229900.429778,497944.949000,4229854.047000,-0.734,-0.939,99,43,56,135,0
497903.788686,4230077.990271,497900.185000,4230071.422000,-0.577,-1.051,24,34,9,728,0
498018.983524,4230187.361078,498043.506000,4230174.020000,1.039,-0.565,216,128,168,249,0
498159.969097,4230084.017356,498109.127000,4230041.745000,-0.916,-0.762,282,197,176,401,0
498387.244477,4230335.373264,498452.692000,4230420.699000,0.730,0.952,155,133,82,118,0
498066.533402,4230045.518980,498059.930000,4230034.323000,-0.604,-1.023,58,20,57,458,0
497984.184469,4230340.948232,498028.249000,4230423.565000,0.565,1.059,55,50,19,324,0
497964.696159,4230190.991280,497975.676000,4230210.986000,0.576,1.049,15,67,5,533,0
498512.384877,4230258.962785,498521.641000,4230276.554000,0.554,1.053,231,159,139,519,0
497921.777427,4230221.962887,497973.515000,4230320.944000,0.554,1.060,21,19,8,211,0
498386.152396,4230030.422724,498365.161000,4229991.759000,-0.572,-1.053,249,151,211,181,0
497994.221181,4230001.197200,497982.184000,4229979.862000,-0.589,-1.043,186,114,183,253,0
497952.929519,4229948.035274,497894.646000,4229978.886000,-1.052,0.557,162,86,208,223,0
497853.122584,4229853.730980,497800.518000,4229881.824000,-1.053,0.562,97,41,92,169,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,342,1
497797.711671,4229989.106242,497774.274000,4229945.631000,-0.567,-1.053,23,44,8,282,0
498655.698968,4230033.162284,498659.467000,4230037.974000,0.732,0.935,219,158,130,657,0
498095.956984,4230147.809406,498147.401000,4230134.163000,1.151,-0.305,154,81,216,524,0
498438.567403,4230125.778849,498407.807000,4230070.308000,-0.574,-1.035,230,211,138,246,0
498082.343650,4230169.410671,498121.166000,4230244.237000,0.546,1.053,283,177,216,172,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,960,1
497729.357000,4229597.130000,497749.067000,4229645.169000,0.452,1.101,2,94,0,783,0
497873.173541,4230019.869624,497841.068000,4229958.595000,-0.549,-1.049,80,30,34,529,0
498047.718803,4229686.401411,498086.126000,4229762.585000,0.536,1.063,245,164,148,341,0
497784.887771,4230187.023366,497874.991000,4230132.454000,1.017,-0.616,22,8,27,430,0
497996.647235,4230199.537320,498009.635000,4230192.447000,1.047,-0.572,141,168,67,157,0
498131.970632,4230060.738200,498179.169000,4230099.981000,0.907,0.754,282,176,197,353,0
497823.085339,4230036.172624,497774.274000,4229945.631000,-0.562,-1.042,23,44,8,309,0
498568.920441,4229916.661070,498564.205000,4229909.503000,-0.604,-0.917,241,145,215,534,0
498146.109566,4229571.323083,498225.039000,4229706.076000,0.603,1.029,300,209,219,481,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,735,1
498486.618448,4230293.979559,498499.765000,4230319.054000,0.553,1.054,191,116,220,758,0
498244.965785,4229748.010036,498267.690000,4229795.831000,0.513,1.080,299,214,209,490,0
498185.481623,4229638.541347,498225.039000,4229706.076000,0.604,1.030,300,209,219,322,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,221,1
497464.114466,4230842.748989,497423.368000,4230870.223000,-0.982,0.662,174,101,104,319,0
498029.872938,4229968.315792,498023.758000,4229954.887000,-0.497,-1.091,57,56,20,224,0
497972.497449,4230321.561001,497791.913000,4230431.060000,-1.018,0.617,56,89,19,200,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,85,1
498001.460056,4230014.027684,498003.027000,4230016.805000,0.583,1.033,186,183,114,180,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,505,1
497739.296000,4229766.335000,497760.054000,4229805.164000,0.561,1.049,76,38,28,737,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,429,1
498127.691304,4230118.930291,498094.871000,4230093.565000,-0.938,-0.725,122,57,81,287,0
498226.281990,4230232.327841,498364.061000,4230180.385000,1.113,-0.420,145,135,70,299,0
497709.856211,4229709.488116,497719.589000,4229727.506000,0.570,1.055,9,2,39,330,0
497828.694588,4229916.700527,497908.888000,4229873.474000,1.048,-0.565,86,99,32,693,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,420,1
497779.761000,4229842.995000,497858.534000,4229801.365000,1.052,-0.556,98,85,42,246,0
498513.372033,4230165.325582,498591.641000,4230119.316000,1.026,-0.603,110,62,51,590,0
498210.997882,4230116.110092,498233.885000,4230127.708000,1.058,0.536,226,137,176,715,0
498203.965847,4230258.254613,498183.585000,4230272.850000,-0.964,0.690,60,66,21,785,0
498462.672839,4230169.510375,498470.154000,4230183.138000,0.571,1.040,229,185,138,491,0
498692.977090,4230122.040782,498699.927000,4230151.697000,0.270,1.153,70,157,25,191,0
497926.660673,4230039.016342,497934.057000,4230052.883000,0.559,1.048,166,91,93,248,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,135,1
497862.559707,4229714.176250,497883.641000,4229738.557000,0.772,0.893,17,31,7,228,0
498406.300063,4230278.902983,498414.410000,4230266.366000,0.646,-0.999,117,63,54,106,0
498101.235127,4230423.869608,498124.531000,4230412.446000,1.066,-0.523,64,23,60,352,0
498266.668505,4229793.681361,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,454,0
497970.159357,4229886.304895,497944.949000,4229854.047000,-0.736,-0.941,99,43,56,635,0
498510.818914,4230561.995882,498621.218000,4230577.006000,1.178,0.160,222,229,134,81,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,305,1
497713.461353,4230379.419052,497756.906000,4230451.374000,0.619,1.025,73,26,27,135,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1001,1
497956.147018,4230750.816006,497905.770000,4230679.683000,-0.688,-0.972,179,106,228,754,0
497712.161593,4229828.679946,497673.639000,4229756.146000,-0.554,-1.044,6,1,44,208,0
498024.886104,4230058.992695,498042.437000,4230093.577000,0.539,1.061,67,24,79,332,0
498011.241697,4230278.261263,498020.602000,4230295.967000,0.557,1.053,40,13,67,714,0
498629.854859,4230200.989934,498634.286000,4230213.622000,0.393,1.121,254,155,190,571,0
497883.699883,4229934.692188,497873.890000,4229940.056000,-1.048,0.573,170,97,96,806,0
497960.648495,4230183.620326,497975.676000,4230210.986000,0.571,1.039,15,67,5,155,0
497819.509586,4229663.543249,497821.294000,4229666.452000,0.618,1.008,18,7,35,422,0
497616.656870,4230552.868203,497611.454000,4230539.182000,-0.422,-1.110,106,95,47,593,0
497687.266277,4230336.033607,497647.526000,4230270.214000,-0.613,-1.016,73,27,26,228,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,264,1
498111.317743,4230225.255436,498074.139000,4230153.597000,-0.546,-1.053,283,216,177,349,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,617,1
498214.071285,4230056.607127,498228.352000,4230044.492000,0.902,-0.765,217,146,129,249,0
498061.660831,4229993.450929,498023.758000,4229954.887000,-0.833,-0.847,121,56,197,469,0
498514.651676,4230186.627447,498523.816000,4230202.545000,0.592,1.029,112,192,51,234,0
497818.664832,4229872.132843,497800.518000,4229881.824000,-1.043,0.557,97,41,92,230,0
497595.502828,4230634.618833,497545.842000,4230657.592000,-1.086,0.502,103,46,47,340,0
497722.615752,4230592.980977,497719.743000,4230587.306000,-0.541,-1.069,102,45,102,452,0
498376.055475,4230549.201623,498153.011000,4230549.249000,-1.199,0.000,221,161,134,754,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,427,1
498042.991897,4229676.742181,498045.576000,4229682.151000,0.511,1.069,244,148,153,133,0
498516.413688,4230189.687893,498523.816000,4230202.545000,0.594,1.031,112,192,51,607,0
498111.508526,4230669.224374,498163.971000,4230632.464000,0.975,-0.684,156,221,83,452,0
497902.965060,4230675.708689,497905.770000,4230679.683000,0.691,0.979,178,106,109,703,0
498446.928962,4230223.002082,498440.661000,4230220.092000,-1.084,-0.503,150,76,139,140,0
498441.398304,4230130.883868,498407.807000,4230070.308000,-0.580,-1.046,230,211,138,467,0
498346.724741,4229998.930248,498365.161000,4229991.759000,1.102,-0.429,247,151,182,309,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,219,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,22,1
497836.319273,4230556.729405,498063.277000,4230490.130000,1.146,-0.336,26,12,10,727,0
497948.902915,4230142.769459,497940.646000,4230147.195000,-1.045,0.560,14,5,53,457,0
497732.951004,4230411.698674,497756.906000,4230451.374000,0.615,1.019,73,26,27,148,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,287,1
498037.358609,4229664.951074,498029.198000,4229647.870000,-0.514,-1.076,244,153,148,345,0
498672.159037,4230056.635341,498675.841000,4230062.049000,0.673,0.989,259,205,158,399,0
498264.300111,4229788.697298,498267.690000,4229795.831000,0.511,1.074,299,214,209,318,0
497701.346676,4229669.580545,497691.124000,4229674.810000,-1.065,0.545,95,39,94,654,0
498028.592241,4230228.799259,498009.635000,4230192.447000,-0.554,-1.063,120,168,55,191,0
497640.076942,4229776.439512,497427.438000,4229905.013000,-1.025,0.620,5,6,1,291,0
497783.525212,4229940.723661,497774.274000,4229945.631000,-1.052,0.558,85,44,32,177,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,333,1
498166.664264,4230303.214503,498183.585000,4230272.850000,0.579,-1.039,139,66,80,269,0
498305.405082,4230156.670704,498261.198000,4230138.798000,-1.109,-0.448,223,154,135,1118,0
498129.539081,4230138.901180,498147.401000,4230134.163000,1.146,-0.304,154,81,216,615,0
498087.432475,4230480.320120,498147.475000,4230455.936000,1.099,-0.446,34,16,12,622,0
497908.361348,4229921.207882,497932.969000,4229907.753000,1.049,-0.574,170,96,97,416,0
498066.313486,4229723.285375,498045.576000,4229682.151000,-0.533,-1.057,245,148,164,582,0
497693.275982,4229793.120348,497673.639000,4229756.146000,-0.563,-1.060,6,1,44,380,0
498001.555566,4230508.241790,497823.722000,4230560.426000,-1.148,0.337,26,10,12,341,0
498050.259830,4230186.633945,498089.483000,4230259.890000,0.563,1.052,31,11,128,357,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,266,1
498141.293701,4230358.531308,498123.374000,4230327.454000,-0.594,-1.031,45,15,22,492,0
497813.386192,4229736.512914,497808.180000,4229729.368000,-0.704,-0.966,164,100,88,356,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,361,1
497721.892822,4230591.552865,497764.671000,4230676.059000,0.537,1.062,102,102,45,425,0
498092.509445,4230024.837602,498023.758000,4229954.887000,-0.829,-0.843,121,56,197,235,0
497829.082860,4229816.929355,497858.534000,4229801.365000,1.043,-0.551,98,85,42,83,0
497539.279959,4230090.095957,497647.526000,4230270.214000,0.613,1.020,75,27,33,233,0
498025.591134,4230102.123626,498042.437000,4230093.577000,1.068,-0.542,66,24,53,199,0
497900.185000,4230071.422000,497920.941000,4230109.253000,0.572,1.043,24,9,34,547,0
498144.206582,4230316.138041,498166.085000,4230304.254000,1.039,-0.565,47,80,15,496,0
497883.667000,4229837.419000,497908.888000,4229873.474000,0.682,0.975,168,99,92,271,0
498132.906197,4230407.743238,498124.531000,4230412.446000,-1.041,0.584,65,23,71,310,0
497689.856297,4230244.577433,497647.526000,4230270.214000,-1.018,0.616,22,27,8,428,0
498248.788290,4230299.370668,498239.343000,4230268.177000,-0.345,-1.141,130,74,61,600,0
498144.440109,4229918.920937,498156.184000,4229878.074000,0.303,-1.053,293,210,197,372,0
498170.879108,4230139.402050,498233.885000,4230127.708000,1.170,-0.217,181,137,112,367,0
497945.890226,4230144.384200,498009.615000,4230110.229000,1.049,-0.562,14,53,5,449,0
498263.550742,4230139.749202,498261.198000,4230138.798000,-1.108,-0.448,223,154,135,260,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,378,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,604,1
498397.538913,4230549.197060,498153.011000,4230549.249000,-1.198,0.000,221,161,134,527,0
497973.417052,4229890.473276,498023.758000,4229954.887000,0.731,0.935,99,56,43,518,0
498143.027143,4230130.782649,498147.401000,4230134.163000,0.949,0.734,122,81,57,285,0
497811.097306,4229926.097944,497821.362000,4229920.653000,1.056,-0.560,85,32,44,559,0
497798.691297,4229832.990706,497858.534000,4229801.365000,1.051,-0.556,98,85,42,382,0
498267.179253,4229794.756180,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,293,0
498405.122828,4230247.037523,498371.763000,4230177.609000,-0.517,-1.075,134,163,63,278,0
498138.100820,4229940.969896,498156.184000,4229878.074000,0.331,-1.150,293,210,197,594,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,280,1
497646.243792,4229521.171145,497573.962000,4229564.776000,-1.014,0.612,78,29,37,610,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,124,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,158,1
498244.467561,4230746.050036,498286.462000,4230805.307000,0.685,0.967,302,230,221,230,0
498150.272253,4230375.346247,498159.540000,4230393.021000,0.554,1.056,63,65,22,435,0
498208.796043,4229678.345080,498225.039000,4229706.076000,0.603,1.029,300,209,219,733,0
497900.000878,4229860.769303,497883.667000,4229837.419000,-0.684,-0.978,168,92,99,735,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,363,1
498188.342684,4230216.534430,498206.504000,4230209.045000,1.098,-0.453,127,59,177,837,0
497843.277176,4229962.811295,497900.185000,4230071.422000,0.552,1.054,80,34,30,375,0
498505.055103,4230281.356980,498521.641000,4230276.554000,1.151,-0.333,260,159,220,226,0
498083.246979,4230171.151750,498074.139000,4230153.597000,-0.549,-1.059,283,216,177,334,0
498168.085026,4230155.994920,498161.673000,4230147.141000,-0.693,-0.957,113,52,59,866,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,434,1
498131.351150,4230138.420498,498074.139000,4230153.597000,-1.144,0.304,154,216,81,275,0
497869.185379,4230012.258066,497900.185000,4230071.422000,0.553,1.055,80,34,30,302,0
497681.457232,4230326.412410,497756.906000,4230451.374000,0.619,1.026,73,26,27,635,0
498174.406589,4229619.633405,498225.039000,4229706.076000,0.598,1.021,300,209,219,611,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,784,1
498295.085650,4229854.086530,498328.994000,4229926.191000,0.503,1.070,301,218,214,308,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,556,1
497804.148683,4229781.609141,497834.451000,4229765.422000,1.042,-0.557,94,88,38,321,0
497789.851688,4230432.249703,497774.410000,4230441.162000,-1.031,0.595,165,90,89,743,0
498137.222557,4229556.150665,498123.277000,4229532.342000,-0.597,-1.019,300,219,209,281,0
498376.672218,4230549.201492,498416.654000,4230549.193000,1.196,-0.000,221,134,161,463,0
497830.159535,4230572.550733,497905.770000,4230679.683000,0.686,0.972,178,106,109,375,0
497793.495472,4230578.716198,497732.875000,4230594.626000,-1.150,0.302,180,108,109,478,0
497782.325714,4230571.127509,497719.743000,4230587.306000,-1.143,0.295,28,45,10,662,0
497810.129672,4230574.350563,497828.101000,4230569.634000,1.158,-0.304,180,109,108,424,0
498328.750522,4230017.183526,498324.634000,4230007.523000,-0.431,-1.012,284,182,179,578,0
498318.138982,4230010.488526,498298.376000,4230019.512000,-1.083,0.494,287,200,182,324,0
498320.802703,4230108.388549,498330.169000,4230103.610000,0.975,-0.497,238,144,154,52,0
498122.317270,4230328.001194,498089.503000,4230344.993000,-1.057,0.547,46,73,15,489,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,615,1
497967.461959,4230309.363698,497874.991000,4230132.454000,-0.550,-1.052,21,8,19,729,0
497675.125490,4229629.668906,497669.227000,4229633.208000,-1.026,0.616,0,4,0,545,0
498379.568271,4230081.703563,498407.807000,4230070.308000,1.108,-0.447,285,211,179,385,0
